time,n_A+p,n_B,n_AB
100,0.331,0.475,0.194
200,0.293,0.360,0.347
300,0.236,0.310,0.455
400,0.240,0.252,0.508
500,0.190,0.248,0.562
600,0.174,0.231,0.595
700,0.186,0.231,0.583
800,0.202,0.194,0.603
900,0.231,0.157,0.612
1000,0.223,0.157,0.620
1100,0.223,0.149,0.628
1200,0.198,0.157,0.645
1300,0.165,0.194,0.640
1400,0.153,0.186,0.661
1500,0.149,0.198,0.653
1600,0.124,0.211,0.665
1700,0.128,0.223,0.649
1800,0.120,0.215,0.665
1900,0.120,0.211,0.669
2000,0.107,0.190,0.702
2100,0.124,0.202,0.674
2200,0.149,0.174,0.678
2300,0.149,0.153,0.698
2400,0.190,0.136,0.674
2500,0.202,0.128,0.669
2600,0.215,0.112,0.674
2700,0.178,0.128,0.694
2800,0.165,0.132,0.702
2900,0.186,0.132,0.682
3000,0.161,0.153,0.686
3100,0.116,0.124,0.760
3200,0.157,0.161,0.682
3300,0.116,0.169,0.715
3400,0.079,0.202,0.719
3500,0.116,0.211,0.674
3600,0.132,0.219,0.649
3700,0.099,0.202,0.698
3800,0.112,0.182,0.707
3900,0.103,0.207,0.690
4000,0.136,0.153,0.711
4100,0.161,0.215,0.624
4200,0.153,0.215,0.632
4300,0.157,0.153,0.690
4400,0.153,0.128,0.719
4500,0.182,0.136,0.682
4600,0.174,0.157,0.669
4700,0.165,0.161,0.674
4800,0.169,0.165,0.665
4900,0.157,0.219,0.624
5000,0.140,0.211,0.649
5100,0.174,0.198,0.628
5200,0.174,0.165,0.661
5300,0.186,0.190,0.624
5400,0.174,0.202,0.624
5500,0.161,0.190,0.649
5600,0.128,0.211,0.661
5700,0.120,0.194,0.686
5800,0.153,0.149,0.698
5900,0.157,0.211,0.632
6000,0.153,0.174,0.674
6100,0.124,0.186,0.690
6200,0.124,0.182,0.694
6300,0.153,0.190,0.657
6400,0.157,0.190,0.653
6500,0.165,0.194,0.640
6600,0.161,0.169,0.669
6700,0.182,0.165,0.653
6800,0.153,0.161,0.686
6900,0.136,0.190,0.674
7000,0.194,0.157,0.649
7100,0.169,0.169,0.661
7200,0.198,0.165,0.636
7300,0.219,0.145,0.636
7400,0.198,0.145,0.657
7500,0.145,0.207,0.649
7600,0.149,0.211,0.640
7700,0.145,0.236,0.620
7800,0.178,0.169,0.653
7900,0.186,0.165,0.649
8000,0.211,0.149,0.640
8100,0.161,0.182,0.657
8200,0.165,0.174,0.661
8300,0.182,0.153,0.665
8400,0.153,0.182,0.665
8500,0.182,0.227,0.591
8600,0.120,0.207,0.674
8700,0.091,0.240,0.669
8800,0.128,0.298,0.574
8900,0.107,0.302,0.591
9000,0.103,0.293,0.603
9100,0.112,0.285,0.603
9200,0.103,0.264,0.632
9300,0.149,0.256,0.595
9400,0.132,0.252,0.616
9500,0.153,0.236,0.612
9600,0.128,0.211,0.661
9700,0.140,0.207,0.653
9800,0.112,0.186,0.702
9900,0.145,0.190,0.665
10000,0.165,0.161,0.674
10100,0.132,0.190,0.678
10200,0.120,0.211,0.669
10300,0.116,0.174,0.711
10400,0.116,0.145,0.740
10500,0.140,0.149,0.711
10600,0.161,0.132,0.707
10700,0.186,0.132,0.682
10800,0.145,0.149,0.707
