time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.207,0.289,0.504
1000,0.207,0.264,0.529
1500,0.269,0.248,0.483
2000,0.326,0.190,0.483
2500,0.244,0.264,0.492
3000,0.211,0.236,0.554
3500,0.343,0.207,0.450
4000,0.264,0.194,0.541
4500,0.227,0.219,0.554
5000,0.240,0.178,0.583
5500,0.273,0.202,0.525
6000,0.248,0.223,0.529
6500,0.285,0.244,0.471
7000,0.202,0.264,0.533
7500,0.215,0.310,0.475
8000,0.215,0.285,0.500
8500,0.198,0.281,0.521
9000,0.178,0.355,0.467
9500,0.165,0.384,0.450
10000,0.157,0.335,0.508
10500,0.116,0.442,0.442
11000,0.202,0.322,0.475
11500,0.240,0.256,0.504
12000,0.223,0.264,0.512
12500,0.277,0.186,0.537
13000,0.322,0.231,0.446
13500,0.202,0.318,0.479
14000,0.227,0.244,0.529
14500,0.248,0.198,0.554
15000,0.335,0.182,0.483
15500,0.227,0.178,0.595
16000,0.293,0.186,0.521
16500,0.281,0.169,0.550
17000,0.318,0.194,0.488
17500,0.186,0.256,0.558
18000,0.244,0.215,0.541
18500,0.207,0.231,0.562
19000,0.211,0.260,0.529
19500,0.281,0.236,0.483
20000,0.169,0.351,0.479
20500,0.161,0.360,0.479
21000,0.178,0.360,0.463
21500,0.236,0.322,0.442
22000,0.124,0.360,0.517
22500,0.149,0.339,0.512
23000,0.132,0.426,0.442
23500,0.215,0.281,0.504
24000,0.264,0.269,0.467
24500,0.256,0.211,0.533
25000,0.248,0.260,0.492
25500,0.202,0.240,0.558
26000,0.322,0.116,0.562
26500,0.384,0.165,0.450
27000,0.384,0.140,0.475
27500,0.306,0.240,0.455
28000,0.322,0.178,0.500
28500,0.417,0.182,0.401
29000,0.331,0.161,0.508
29500,0.298,0.165,0.537
30000,0.281,0.273,0.446
30500,0.285,0.269,0.446
31000,0.198,0.264,0.537
31500,0.178,0.331,0.492
32000,0.124,0.347,0.529
32500,0.103,0.463,0.434
33000,0.145,0.401,0.455
33500,0.095,0.471,0.434
34000,0.145,0.384,0.471
34500,0.165,0.413,0.421
35000,0.161,0.376,0.463
35500,0.174,0.339,0.488
36000,0.169,0.376,0.455
36500,0.112,0.384,0.504
37000,0.128,0.347,0.525
37500,0.140,0.426,0.434
38000,0.116,0.463,0.421
38500,0.211,0.314,0.475
39000,0.207,0.269,0.525
39500,0.277,0.157,0.566
40000,0.331,0.157,0.512
40500,0.364,0.157,0.479
41000,0.360,0.132,0.508
41500,0.347,0.116,0.537
42000,0.293,0.198,0.508
42500,0.360,0.120,0.521
43000,0.326,0.190,0.483
43500,0.289,0.231,0.479
44000,0.207,0.244,0.550
44500,0.194,0.298,0.508
45000,0.182,0.355,0.463
45500,0.112,0.372,0.517
46000,0.128,0.376,0.496
46500,0.194,0.339,0.467
47000,0.186,0.318,0.496
47500,0.215,0.310,0.475
48000,0.202,0.260,0.537
48500,0.293,0.182,0.525
49000,0.269,0.178,0.554
49500,0.285,0.153,0.562
50000,0.343,0.165,0.492
50500,0.248,0.236,0.517
51000,0.273,0.194,0.533
51500,0.293,0.202,0.504
52000,0.372,0.124,0.504
52500,0.293,0.273,0.434
53000,0.285,0.219,0.496
53500,0.302,0.169,0.529
54000,0.281,0.227,0.492
54500,0.343,0.153,0.504
55000,0.248,0.277,0.475
55500,0.236,0.306,0.459
56000,0.252,0.273,0.475
56500,0.211,0.343,0.446
57000,0.289,0.161,0.550
57500,0.318,0.157,0.525
58000,0.351,0.207,0.442
58500,0.248,0.231,0.521
59000,0.244,0.198,0.558
59500,0.256,0.269,0.475
60000,0.165,0.302,0.533
60500,0.169,0.302,0.529
61000,0.248,0.281,0.471
61500,0.318,0.190,0.492
62000,0.298,0.112,0.591
62500,0.285,0.219,0.496
