time,n_A+p,n_B,n_AB
100,0.409,0.413,0.178
200,0.426,0.351,0.223
300,0.430,0.289,0.281
400,0.380,0.277,0.343
500,0.347,0.293,0.360
600,0.384,0.289,0.326
700,0.335,0.302,0.364
800,0.372,0.298,0.331
900,0.446,0.219,0.335
1000,0.459,0.223,0.318
1100,0.405,0.244,0.351
1200,0.393,0.289,0.318
1300,0.397,0.314,0.289
1400,0.409,0.285,0.306
1500,0.397,0.302,0.302
1600,0.430,0.281,0.289
1700,0.421,0.248,0.331
1800,0.421,0.273,0.306
1900,0.397,0.281,0.322
2000,0.438,0.231,0.331
2100,0.492,0.194,0.314
2200,0.512,0.157,0.331
2300,0.504,0.194,0.302
2400,0.496,0.174,0.331
2500,0.541,0.186,0.273
2600,0.583,0.145,0.273
2700,0.595,0.169,0.236
2800,0.587,0.157,0.256
2900,0.574,0.165,0.260
3000,0.570,0.149,0.281
3100,0.599,0.136,0.264
3200,0.607,0.132,0.260
3300,0.674,0.087,0.240
3400,0.653,0.087,0.260
3500,0.719,0.070,0.211
3600,0.727,0.074,0.198
3700,0.731,0.079,0.190
3800,0.719,0.070,0.211
3900,0.715,0.062,0.223
4000,0.715,0.066,0.219
4100,0.723,0.083,0.194
4200,0.715,0.112,0.174
4300,0.665,0.112,0.223
4400,0.649,0.116,0.236
4500,0.653,0.107,0.240
4600,0.694,0.074,0.231
4700,0.707,0.062,0.231
4800,0.727,0.021,0.252
4900,0.736,0.025,0.240
5000,0.694,0.058,0.248
5100,0.727,0.062,0.211
5200,0.719,0.070,0.211
5300,0.723,0.058,0.219
5400,0.698,0.074,0.227
5500,0.682,0.070,0.248
5600,0.698,0.087,0.215
5700,0.678,0.087,0.236
5800,0.682,0.124,0.194
5900,0.702,0.120,0.178
6000,0.682,0.099,0.219
6100,0.669,0.083,0.248
6200,0.694,0.074,0.231
6300,0.636,0.079,0.285
6400,0.682,0.050,0.269
6500,0.653,0.099,0.248
6600,0.591,0.140,0.269
6700,0.607,0.116,0.277
6800,0.636,0.120,0.244
6900,0.612,0.116,0.273
7000,0.558,0.099,0.343
7100,0.616,0.091,0.293
7200,0.661,0.087,0.252
7300,0.694,0.050,0.256
7400,0.678,0.066,0.256
7500,0.678,0.099,0.223
7600,0.731,0.091,0.178
7700,0.736,0.074,0.190
7800,0.723,0.120,0.157
7900,0.744,0.091,0.165
8000,0.773,0.079,0.149
8100,0.789,0.041,0.169
8200,0.785,0.041,0.174
8300,0.773,0.054,0.174
8400,0.760,0.045,0.194
8500,0.760,0.074,0.165
8600,0.760,0.054,0.186
8700,0.773,0.041,0.186
8800,0.740,0.045,0.215
8900,0.740,0.054,0.207
9000,0.798,0.058,0.145
9100,0.806,0.029,0.165
9200,0.806,0.033,0.161
9300,0.855,0.025,0.120
9400,0.855,0.008,0.136
9500,0.860,0.062,0.079
9600,0.864,0.037,0.099
9700,0.876,0.029,0.095
9800,0.868,0.017,0.116
9900,0.880,0.008,0.112
10000,0.897,0.004,0.099
10100,0.913,0.004,0.083
10200,0.884,0.004,0.112
10300,0.876,0.029,0.095
10400,0.909,0.021,0.070
10500,0.921,0.017,0.062
10600,0.905,0.029,0.066
10700,0.897,0.033,0.070
10800,0.872,0.033,0.095
10900,0.860,0.021,0.120
11000,0.831,0.025,0.145
11100,0.826,0.017,0.157
11200,0.831,0.004,0.165
11300,0.798,0.033,0.169
11400,0.826,0.012,0.161
11500,0.798,0.017,0.186
11600,0.839,0.021,0.140
11700,0.847,0.017,0.136
11800,0.884,0.012,0.103
11900,0.913,0.000,0.087
12000,0.921,0.000,0.079
12100,0.938,0.000,0.062
12200,0.955,0.000,0.045
12300,0.946,0.000,0.054
12400,0.926,0.000,0.074
12500,0.946,0.000,0.054
12600,0.950,0.000,0.050
12700,0.955,0.000,0.045
12800,0.959,0.000,0.041
12900,0.971,0.000,0.029
13000,0.963,0.000,0.037
13100,0.971,0.000,0.029
13200,0.975,0.000,0.025
13300,0.979,0.000,0.021
13400,0.983,0.000,0.017
13500,0.992,0.000,0.008
13600,0.992,0.000,0.008
13700,0.992,0.000,0.008
13800,0.996,0.000,0.004
13900,0.996,0.000,0.004
14000,1.000,0.000,0.000
