time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.182,0.632
1000,0.095,0.083,0.822
1500,0.099,0.095,0.806
2000,0.091,0.066,0.843
2500,0.058,0.116,0.826
3000,0.070,0.045,0.884
3500,0.083,0.095,0.822
4000,0.103,0.091,0.806
4500,0.099,0.054,0.847
5000,0.091,0.079,0.831
5500,0.099,0.070,0.831
6000,0.091,0.066,0.843
6500,0.091,0.079,0.831
7000,0.054,0.045,0.901
7500,0.087,0.050,0.864
8000,0.120,0.050,0.831
8500,0.107,0.087,0.806
9000,0.091,0.079,0.831
9500,0.066,0.062,0.872
10000,0.050,0.041,0.909
10500,0.099,0.062,0.839
11000,0.124,0.062,0.814
11500,0.074,0.066,0.860
12000,0.070,0.116,0.814
12500,0.095,0.120,0.785
13000,0.103,0.050,0.847
13500,0.050,0.112,0.839
14000,0.074,0.099,0.826
14500,0.054,0.099,0.847
15000,0.050,0.054,0.897
15500,0.058,0.054,0.888
16000,0.045,0.128,0.826
16500,0.062,0.124,0.814
17000,0.103,0.062,0.835
17500,0.062,0.054,0.884
18000,0.091,0.050,0.860
18500,0.037,0.050,0.913
19000,0.070,0.058,0.872
19500,0.083,0.070,0.847
20000,0.054,0.070,0.876
20500,0.050,0.054,0.897
21000,0.083,0.033,0.884
21500,0.058,0.050,0.893
22000,0.120,0.050,0.831
22500,0.041,0.037,0.921
23000,0.033,0.050,0.917
23500,0.054,0.025,0.921
24000,0.054,0.045,0.901
24500,0.058,0.087,0.855
25000,0.112,0.058,0.831
25500,0.054,0.058,0.888
26000,0.062,0.083,0.855
26500,0.124,0.054,0.822
27000,0.079,0.099,0.822
27500,0.074,0.054,0.872
28000,0.087,0.070,0.843
28500,0.070,0.054,0.876
29000,0.058,0.062,0.880
29500,0.054,0.025,0.921
30000,0.070,0.074,0.855
30500,0.066,0.116,0.818
31000,0.045,0.083,0.872
31500,0.070,0.079,0.851
32000,0.099,0.054,0.847
32500,0.054,0.074,0.872
33000,0.066,0.054,0.880
33500,0.083,0.091,0.826
34000,0.054,0.070,0.876
34500,0.070,0.054,0.876
35000,0.112,0.050,0.839
35500,0.050,0.083,0.868
36000,0.116,0.050,0.835
36500,0.074,0.058,0.868
37000,0.079,0.074,0.847
37500,0.103,0.045,0.851
38000,0.099,0.066,0.835
38500,0.062,0.050,0.888
39000,0.045,0.033,0.921
39500,0.079,0.054,0.868
40000,0.050,0.033,0.917
40500,0.054,0.062,0.884
41000,0.074,0.083,0.843
41500,0.099,0.099,0.802
42000,0.099,0.070,0.831
42500,0.107,0.050,0.843
43000,0.062,0.058,0.880
43500,0.037,0.070,0.893
44000,0.041,0.091,0.868
44500,0.041,0.087,0.872
45000,0.066,0.079,0.855
45500,0.083,0.070,0.847
46000,0.103,0.050,0.847
46500,0.083,0.070,0.847
47000,0.087,0.083,0.831
47500,0.087,0.062,0.851
48000,0.107,0.074,0.818
48500,0.095,0.058,0.847
49000,0.062,0.058,0.880
49500,0.062,0.079,0.860
50000,0.062,0.033,0.905
50500,0.099,0.066,0.835
51000,0.070,0.062,0.868
51500,0.099,0.058,0.843
52000,0.070,0.029,0.901
52500,0.124,0.070,0.806
53000,0.087,0.062,0.851
53500,0.045,0.132,0.822
54000,0.025,0.124,0.851
54500,0.066,0.099,0.835
55000,0.083,0.066,0.851
55500,0.037,0.124,0.839
56000,0.050,0.054,0.897
56500,0.045,0.054,0.901
57000,0.054,0.083,0.864
57500,0.074,0.066,0.860
58000,0.050,0.017,0.934
58500,0.087,0.066,0.847
59000,0.136,0.012,0.851
59500,0.050,0.066,0.884
60000,0.087,0.033,0.880
60500,0.083,0.062,0.855
61000,0.095,0.079,0.826
61500,0.074,0.033,0.893
62000,0.091,0.054,0.855
62500,0.058,0.066,0.876
63000,0.083,0.095,0.822
63500,0.070,0.070,0.860
64000,0.062,0.054,0.884
64500,0.074,0.050,0.876
65000,0.045,0.062,0.893
65500,0.083,0.079,0.839
66000,0.062,0.062,0.876
66500,0.103,0.029,0.868
67000,0.050,0.087,0.864
67500,0.045,0.074,0.880
68000,0.033,0.087,0.880
68500,0.054,0.099,0.847
69000,0.058,0.074,0.868
69500,0.070,0.045,0.884
70000,0.037,0.025,0.938
70500,0.087,0.041,0.872
71000,0.062,0.079,0.860
71500,0.058,0.058,0.884
72000,0.058,0.087,0.855
72500,0.087,0.091,0.822
73000,0.062,0.083,0.855
73500,0.062,0.083,0.855
74000,0.041,0.074,0.884
74500,0.058,0.054,0.888
75000,0.132,0.054,0.814
75500,0.083,0.054,0.864
76000,0.083,0.103,0.814
76500,0.112,0.066,0.822
77000,0.066,0.037,0.897
77500,0.062,0.095,0.843
78000,0.066,0.095,0.839
78500,0.037,0.062,0.901
79000,0.041,0.095,0.864
79500,0.025,0.062,0.913
80000,0.037,0.095,0.868
80500,0.054,0.103,0.843
81000,0.033,0.091,0.876
81500,0.045,0.112,0.843
82000,0.070,0.058,0.872
82500,0.054,0.050,0.897
83000,0.066,0.070,0.864
83500,0.041,0.091,0.868
84000,0.079,0.041,0.880
84500,0.058,0.070,0.872
85000,0.070,0.066,0.864
85500,0.054,0.107,0.839
86000,0.045,0.070,0.884
86500,0.070,0.103,0.826
87000,0.054,0.103,0.843
87500,0.062,0.058,0.880
88000,0.074,0.074,0.851
88500,0.041,0.087,0.872
89000,0.037,0.070,0.893
89500,0.054,0.033,0.913
90000,0.079,0.054,0.868
90500,0.062,0.062,0.876
91000,0.074,0.083,0.843
91500,0.037,0.074,0.888
92000,0.058,0.054,0.888
92500,0.070,0.091,0.839
93000,0.058,0.062,0.880
93500,0.070,0.091,0.839
94000,0.062,0.066,0.872
94500,0.079,0.058,0.864
95000,0.116,0.054,0.831
95500,0.083,0.037,0.880
96000,0.066,0.079,0.855
96500,0.050,0.120,0.831
97000,0.050,0.083,0.868
97500,0.074,0.095,0.831
98000,0.058,0.107,0.835
98500,0.091,0.074,0.835
99000,0.050,0.083,0.868
99500,0.054,0.083,0.864
100000,0.087,0.050,0.864
100500,0.099,0.103,0.798
101000,0.083,0.058,0.860
101500,0.091,0.058,0.851
102000,0.058,0.074,0.868
102500,0.079,0.037,0.884
103000,0.087,0.058,0.855
103500,0.062,0.083,0.855
104000,0.045,0.074,0.880
104500,0.099,0.029,0.872
105000,0.087,0.029,0.884
105500,0.091,0.025,0.884
106000,0.091,0.062,0.847
106500,0.120,0.070,0.810
107000,0.095,0.087,0.818
107500,0.062,0.099,0.839
108000,0.070,0.058,0.872
108500,0.050,0.054,0.897
109000,0.074,0.041,0.884
109500,0.062,0.062,0.876
110000,0.116,0.091,0.793
110500,0.045,0.157,0.798
111000,0.066,0.112,0.822
111500,0.070,0.062,0.868
112000,0.050,0.045,0.905
112500,0.079,0.041,0.880
113000,0.054,0.054,0.893
113500,0.050,0.058,0.893
114000,0.050,0.050,0.901
114500,0.054,0.050,0.897
115000,0.066,0.070,0.864
115500,0.041,0.079,0.880
116000,0.054,0.079,0.868
116500,0.087,0.074,0.839
117000,0.140,0.079,0.781
117500,0.103,0.087,0.810
118000,0.140,0.058,0.802
118500,0.074,0.087,0.839
119000,0.062,0.087,0.851
119500,0.136,0.058,0.806
120000,0.116,0.079,0.806
120500,0.079,0.058,0.864
121000,0.103,0.062,0.835
121500,0.083,0.062,0.855
122000,0.079,0.070,0.851
122500,0.037,0.045,0.917
123000,0.087,0.062,0.851
123500,0.079,0.066,0.855
124000,0.074,0.058,0.868
124500,0.041,0.107,0.851
125000,0.066,0.091,0.843
125500,0.037,0.095,0.868
126000,0.079,0.058,0.864
126500,0.112,0.045,0.843
127000,0.066,0.083,0.851
127500,0.070,0.070,0.860
128000,0.099,0.033,0.868
128500,0.041,0.045,0.913
129000,0.074,0.017,0.909
129500,0.083,0.079,0.839
130000,0.058,0.074,0.868
130500,0.112,0.112,0.777
131000,0.062,0.062,0.876
131500,0.079,0.091,0.831
132000,0.054,0.116,0.831
132500,0.029,0.087,0.884
133000,0.054,0.066,0.880
133500,0.070,0.083,0.847
134000,0.087,0.050,0.864
134500,0.153,0.066,0.781
135000,0.116,0.054,0.831
135500,0.083,0.033,0.884
136000,0.120,0.066,0.814
136500,0.074,0.045,0.880
137000,0.062,0.050,0.888
137500,0.099,0.045,0.855
138000,0.079,0.128,0.793
138500,0.128,0.033,0.839
139000,0.157,0.070,0.773
139500,0.112,0.079,0.810
140000,0.066,0.103,0.831
140500,0.083,0.079,0.839
141000,0.058,0.062,0.880
141500,0.099,0.045,0.855
142000,0.099,0.045,0.855
142500,0.083,0.058,0.860
143000,0.132,0.083,0.785
143500,0.074,0.054,0.872
144000,0.066,0.037,0.897
144500,0.087,0.029,0.884
145000,0.095,0.037,0.868
145500,0.099,0.058,0.843
146000,0.083,0.058,0.860
146500,0.074,0.066,0.860
147000,0.099,0.058,0.843
147500,0.070,0.099,0.831
148000,0.070,0.070,0.860
148500,0.054,0.087,0.860
149000,0.074,0.037,0.888
149500,0.079,0.062,0.860
150000,0.045,0.058,0.897
150500,0.050,0.066,0.884
151000,0.079,0.041,0.880
151500,0.070,0.062,0.868
152000,0.058,0.074,0.868
152500,0.079,0.083,0.839
153000,0.058,0.054,0.888
153500,0.054,0.041,0.905
154000,0.033,0.050,0.917
154500,0.066,0.095,0.839
155000,0.079,0.062,0.860
155500,0.058,0.062,0.880
156000,0.070,0.070,0.860
156500,0.087,0.062,0.851
157000,0.058,0.066,0.876
157500,0.095,0.050,0.855
158000,0.066,0.066,0.868
158500,0.033,0.099,0.868
159000,0.079,0.087,0.835
159500,0.079,0.079,0.843
160000,0.087,0.050,0.864
160500,0.054,0.079,0.868
161000,0.050,0.070,0.880
161500,0.083,0.037,0.880
162000,0.045,0.062,0.893
162500,0.087,0.070,0.843
163000,0.149,0.045,0.806
163500,0.079,0.029,0.893
164000,0.066,0.079,0.855
164500,0.079,0.116,0.806
165000,0.054,0.087,0.860
165500,0.045,0.107,0.847
166000,0.074,0.066,0.860
166500,0.066,0.079,0.855
167000,0.112,0.145,0.744
167500,0.074,0.087,0.839
168000,0.054,0.087,0.860
168500,0.070,0.054,0.876
169000,0.037,0.079,0.884
169500,0.037,0.045,0.917
170000,0.041,0.112,0.847
170500,0.041,0.095,0.864
171000,0.070,0.107,0.822
171500,0.050,0.083,0.868
172000,0.066,0.041,0.893
172500,0.087,0.033,0.880
173000,0.066,0.095,0.839
173500,0.037,0.074,0.888
174000,0.050,0.041,0.909
174500,0.066,0.074,0.860
175000,0.083,0.087,0.831
175500,0.062,0.107,0.831
176000,0.066,0.116,0.818
176500,0.087,0.099,0.814
177000,0.079,0.099,0.822
177500,0.074,0.083,0.843
178000,0.116,0.091,0.793
178500,0.050,0.079,0.872
179000,0.107,0.058,0.835
179500,0.095,0.087,0.818
180000,0.074,0.058,0.868
180500,0.140,0.062,0.798
181000,0.083,0.070,0.847
181500,0.087,0.029,0.884
182000,0.087,0.058,0.855
182500,0.124,0.041,0.835
183000,0.112,0.029,0.860
183500,0.058,0.045,0.897
184000,0.058,0.025,0.917
184500,0.054,0.058,0.888
185000,0.062,0.050,0.888
185500,0.070,0.099,0.831
186000,0.087,0.033,0.880
186500,0.041,0.050,0.909
187000,0.079,0.070,0.851
187500,0.079,0.087,0.835
188000,0.062,0.095,0.843
188500,0.066,0.107,0.826
189000,0.041,0.116,0.843
189500,0.079,0.099,0.822
190000,0.050,0.054,0.897
190500,0.074,0.045,0.880
191000,0.058,0.087,0.855
191500,0.062,0.041,0.897
192000,0.054,0.054,0.893
192500,0.054,0.050,0.897
193000,0.070,0.079,0.851
193500,0.099,0.070,0.831
194000,0.070,0.062,0.868
194500,0.091,0.033,0.876
195000,0.070,0.083,0.847
195500,0.066,0.045,0.888
196000,0.079,0.070,0.851
196500,0.087,0.083,0.831
197000,0.079,0.062,0.860
197500,0.058,0.099,0.843
198000,0.041,0.112,0.847
198500,0.062,0.091,0.847
199000,0.112,0.074,0.814
199500,0.079,0.045,0.876
200000,0.107,0.054,0.839
200500,0.074,0.062,0.864
201000,0.058,0.037,0.905
201500,0.070,0.045,0.884
202000,0.058,0.083,0.860
202500,0.029,0.091,0.880
