time,n_A+p,n_B,n_AB
100,0.322,0.479,0.198
200,0.244,0.479,0.277
300,0.207,0.467,0.326
400,0.194,0.397,0.409
500,0.182,0.326,0.492
600,0.202,0.314,0.483
700,0.223,0.289,0.488
800,0.264,0.310,0.426
900,0.219,0.285,0.496
1000,0.215,0.281,0.504
1100,0.215,0.248,0.537
1200,0.264,0.260,0.475
1300,0.314,0.244,0.442
1400,0.293,0.231,0.475
1500,0.335,0.211,0.455
1600,0.409,0.227,0.364
1700,0.413,0.186,0.401
1800,0.409,0.182,0.409
1900,0.351,0.198,0.450
2000,0.298,0.194,0.508
2100,0.347,0.169,0.483
2200,0.326,0.153,0.521
2300,0.314,0.178,0.508
2400,0.326,0.149,0.525
2500,0.376,0.182,0.442
2600,0.401,0.169,0.430
2700,0.368,0.136,0.496
2800,0.376,0.149,0.475
2900,0.413,0.145,0.442
3000,0.438,0.194,0.368
3100,0.364,0.215,0.421
3200,0.322,0.244,0.434
3300,0.310,0.260,0.430
3400,0.260,0.252,0.488
3500,0.269,0.260,0.471
3600,0.285,0.231,0.483
3700,0.281,0.219,0.500
3800,0.285,0.198,0.517
3900,0.281,0.219,0.500
4000,0.240,0.231,0.529
4100,0.298,0.178,0.525
4200,0.277,0.240,0.483
4300,0.264,0.256,0.479
4400,0.322,0.194,0.483
4500,0.281,0.169,0.550
4600,0.310,0.194,0.496
4700,0.339,0.198,0.463
4800,0.326,0.223,0.450
4900,0.318,0.198,0.483
5000,0.376,0.165,0.459
5100,0.380,0.157,0.463
5200,0.413,0.136,0.450
5300,0.384,0.207,0.409
5400,0.298,0.194,0.508
5500,0.273,0.178,0.550
5600,0.269,0.252,0.479
5700,0.302,0.252,0.446
5800,0.256,0.256,0.488
5900,0.202,0.318,0.479
6000,0.260,0.273,0.467
6100,0.244,0.248,0.508
6200,0.256,0.223,0.521
6300,0.335,0.223,0.442
6400,0.343,0.194,0.463
6500,0.368,0.186,0.446
6600,0.372,0.182,0.446
6700,0.368,0.236,0.397
6800,0.384,0.211,0.405
6900,0.314,0.240,0.446
7000,0.360,0.219,0.421
7100,0.351,0.190,0.459
7200,0.331,0.240,0.430
7300,0.314,0.236,0.450
7400,0.302,0.236,0.463
7500,0.273,0.248,0.479
7600,0.240,0.256,0.504
7700,0.273,0.248,0.479
7800,0.351,0.219,0.430
7900,0.417,0.194,0.388
8000,0.380,0.198,0.421
8100,0.397,0.190,0.413
8200,0.401,0.207,0.393
8300,0.388,0.174,0.438
8400,0.413,0.169,0.417
8500,0.463,0.136,0.401
8600,0.471,0.099,0.430
8700,0.459,0.112,0.430
8800,0.471,0.116,0.413
8900,0.550,0.124,0.326
9000,0.583,0.099,0.318
9100,0.541,0.070,0.388
9200,0.517,0.145,0.339
9300,0.496,0.149,0.355
9400,0.508,0.120,0.372
9500,0.496,0.140,0.364
9600,0.475,0.174,0.351
9700,0.475,0.149,0.376
9800,0.467,0.157,0.376
9900,0.504,0.128,0.368
10000,0.517,0.116,0.368
10100,0.517,0.099,0.384
10200,0.500,0.095,0.405
10300,0.467,0.083,0.450
10400,0.517,0.099,0.384
10500,0.562,0.107,0.331
10600,0.583,0.107,0.310
10700,0.517,0.107,0.376
10800,0.521,0.099,0.380
10900,0.479,0.132,0.388
11000,0.442,0.112,0.446
11100,0.434,0.095,0.471
11200,0.417,0.107,0.475
11300,0.471,0.149,0.380
11400,0.479,0.140,0.380
11500,0.450,0.145,0.405
11600,0.471,0.145,0.384
11700,0.483,0.124,0.393
11800,0.545,0.083,0.372
11900,0.554,0.074,0.372
12000,0.504,0.120,0.376
12100,0.504,0.083,0.413
12200,0.475,0.120,0.405
12300,0.450,0.157,0.393
12400,0.397,0.194,0.409
12500,0.397,0.190,0.413
12600,0.388,0.178,0.434
12700,0.442,0.132,0.426
12800,0.368,0.140,0.492
12900,0.401,0.178,0.421
13000,0.430,0.182,0.388
13100,0.438,0.198,0.364
13200,0.450,0.169,0.380
13300,0.438,0.215,0.347
13400,0.339,0.240,0.421
13500,0.347,0.211,0.442
13600,0.347,0.240,0.413
13700,0.360,0.256,0.384
13800,0.306,0.273,0.421
13900,0.314,0.281,0.405
14000,0.310,0.273,0.417
14100,0.293,0.293,0.413
14200,0.264,0.273,0.463
14300,0.227,0.343,0.430
14400,0.227,0.318,0.455
14500,0.231,0.343,0.426
14600,0.269,0.314,0.417
14700,0.289,0.281,0.430
14800,0.236,0.368,0.397
14900,0.260,0.355,0.384
15000,0.256,0.298,0.446
15100,0.231,0.264,0.504
15200,0.227,0.281,0.492
15300,0.277,0.277,0.446
15400,0.314,0.264,0.421
15500,0.269,0.260,0.471
15600,0.281,0.223,0.496
15700,0.347,0.223,0.430
15800,0.355,0.178,0.467
15900,0.364,0.161,0.475
16000,0.376,0.157,0.467
16100,0.314,0.211,0.475
16200,0.335,0.240,0.426
16300,0.273,0.236,0.492
16400,0.273,0.252,0.475
16500,0.264,0.223,0.512
16600,0.285,0.215,0.500
16700,0.322,0.194,0.483
16800,0.248,0.207,0.545
16900,0.236,0.281,0.483
17000,0.244,0.298,0.459
17100,0.244,0.314,0.442
17200,0.269,0.293,0.438
17300,0.252,0.269,0.479
17400,0.302,0.248,0.450
17500,0.322,0.236,0.442
17600,0.339,0.227,0.434
17700,0.368,0.190,0.442
17800,0.318,0.227,0.455
17900,0.269,0.231,0.500
18000,0.285,0.236,0.479
18100,0.285,0.273,0.442
18200,0.273,0.335,0.393
18300,0.248,0.331,0.421
18400,0.231,0.343,0.426
18500,0.219,0.335,0.446
18600,0.194,0.388,0.417
18700,0.178,0.380,0.442
18800,0.202,0.405,0.393
18900,0.157,0.426,0.417
19000,0.140,0.442,0.417
19100,0.145,0.508,0.347
19200,0.087,0.521,0.393
19300,0.079,0.521,0.401
19400,0.091,0.492,0.417
19500,0.087,0.488,0.426
19600,0.112,0.533,0.355
19700,0.120,0.512,0.368
19800,0.120,0.442,0.438
19900,0.198,0.417,0.384
20000,0.161,0.463,0.376
20100,0.190,0.434,0.376
20200,0.211,0.438,0.351
20300,0.194,0.413,0.393
20400,0.211,0.397,0.393
20500,0.186,0.434,0.380
20600,0.178,0.401,0.421
20700,0.157,0.393,0.450
20800,0.153,0.326,0.521
20900,0.248,0.302,0.450
21000,0.215,0.343,0.442
21100,0.174,0.351,0.475
21200,0.186,0.360,0.455
21300,0.165,0.326,0.508
21400,0.153,0.368,0.479
21500,0.145,0.397,0.459
21600,0.140,0.380,0.479
21700,0.149,0.380,0.471
21800,0.140,0.405,0.455
21900,0.140,0.401,0.459
22000,0.169,0.430,0.401
22100,0.174,0.388,0.438
22200,0.169,0.384,0.446
22300,0.236,0.380,0.384
22400,0.248,0.388,0.364
22500,0.227,0.401,0.372
22600,0.165,0.388,0.446
22700,0.161,0.467,0.372
22800,0.145,0.475,0.380
22900,0.161,0.434,0.405
23000,0.190,0.434,0.376
23100,0.198,0.401,0.401
23200,0.211,0.393,0.397
23300,0.198,0.380,0.421
23400,0.202,0.417,0.380
23500,0.165,0.409,0.426
23600,0.190,0.401,0.409
23700,0.157,0.380,0.463
23800,0.116,0.388,0.496
23900,0.149,0.355,0.496
24000,0.190,0.347,0.463
24100,0.174,0.339,0.488
24200,0.215,0.368,0.417
24300,0.145,0.351,0.504
24400,0.161,0.351,0.488
24500,0.198,0.355,0.446
24600,0.186,0.355,0.459
24700,0.178,0.355,0.467
24800,0.207,0.314,0.479
24900,0.182,0.331,0.488
25000,0.174,0.339,0.488
25100,0.202,0.355,0.442
25200,0.207,0.339,0.455
25300,0.194,0.343,0.463
25400,0.223,0.360,0.417
25500,0.227,0.376,0.397
25600,0.149,0.426,0.426
25700,0.223,0.413,0.364
25800,0.256,0.393,0.351
25900,0.227,0.347,0.426
26000,0.211,0.343,0.446
26100,0.190,0.384,0.426
26200,0.186,0.409,0.405
26300,0.178,0.364,0.459
26400,0.207,0.351,0.442
26500,0.198,0.347,0.455
26600,0.202,0.314,0.483
26700,0.223,0.252,0.525
26800,0.223,0.326,0.450
26900,0.248,0.302,0.450
27000,0.227,0.306,0.467
27100,0.231,0.293,0.475
27200,0.273,0.273,0.455
27300,0.244,0.264,0.492
27400,0.227,0.298,0.475
27500,0.281,0.277,0.442
27600,0.310,0.252,0.438
27700,0.302,0.285,0.413
27800,0.318,0.264,0.417
27900,0.306,0.223,0.471
28000,0.331,0.215,0.455
28100,0.384,0.194,0.421
28200,0.413,0.153,0.434
28300,0.393,0.157,0.450
28400,0.397,0.136,0.467
28500,0.364,0.202,0.434
28600,0.376,0.194,0.430
28700,0.347,0.227,0.426
28800,0.360,0.215,0.426
28900,0.360,0.252,0.388
29000,0.293,0.260,0.446
29100,0.326,0.264,0.409
29200,0.326,0.202,0.471
29300,0.368,0.231,0.401
29400,0.343,0.211,0.446
29500,0.368,0.202,0.430
29600,0.380,0.198,0.421
29700,0.360,0.215,0.426
29800,0.355,0.240,0.405
29900,0.376,0.207,0.417
30000,0.397,0.194,0.409
30100,0.380,0.227,0.393
30200,0.388,0.198,0.413
30300,0.384,0.236,0.380
30400,0.326,0.219,0.455
30500,0.368,0.178,0.455
30600,0.335,0.207,0.459
30700,0.360,0.178,0.463
30800,0.372,0.186,0.442
30900,0.413,0.169,0.417
31000,0.417,0.174,0.409
31100,0.405,0.178,0.417
31200,0.376,0.169,0.455
31300,0.450,0.136,0.413
31400,0.438,0.190,0.372
31500,0.397,0.215,0.388
31600,0.426,0.174,0.401
31700,0.442,0.186,0.372
31800,0.488,0.153,0.360
31900,0.479,0.140,0.380
32000,0.483,0.132,0.384
32100,0.537,0.136,0.326
32200,0.488,0.124,0.388
32300,0.459,0.128,0.413
32400,0.401,0.136,0.463
32500,0.376,0.128,0.496
32600,0.397,0.128,0.475
32700,0.360,0.128,0.512
32800,0.368,0.161,0.471
32900,0.314,0.153,0.533
33000,0.289,0.215,0.496
33100,0.302,0.211,0.488
33200,0.339,0.252,0.409
33300,0.331,0.256,0.413
33400,0.355,0.198,0.446
33500,0.335,0.186,0.479
33600,0.339,0.174,0.488
33700,0.364,0.174,0.463
33800,0.405,0.194,0.401
33900,0.442,0.178,0.380
34000,0.442,0.140,0.417
34100,0.450,0.107,0.442
34200,0.467,0.107,0.426
34300,0.512,0.058,0.430
34400,0.463,0.070,0.467
34500,0.450,0.091,0.459
34600,0.479,0.116,0.405
34700,0.455,0.149,0.397
34800,0.450,0.107,0.442
34900,0.417,0.149,0.434
35000,0.401,0.161,0.438
35100,0.434,0.165,0.401
35200,0.413,0.132,0.455
35300,0.380,0.165,0.455
35400,0.413,0.182,0.405
35500,0.355,0.202,0.442
35600,0.310,0.215,0.475
35700,0.331,0.231,0.438
35800,0.355,0.174,0.471
35900,0.368,0.178,0.455
36000,0.384,0.165,0.450
36100,0.388,0.169,0.442
36200,0.376,0.140,0.483
36300,0.372,0.153,0.475
36400,0.372,0.178,0.450
36500,0.384,0.174,0.442
36600,0.405,0.153,0.442
36700,0.430,0.161,0.409
36800,0.413,0.128,0.459
36900,0.405,0.178,0.417
37000,0.459,0.128,0.413
37100,0.483,0.120,0.397
37200,0.492,0.124,0.384
37300,0.521,0.099,0.380
37400,0.463,0.124,0.413
37500,0.455,0.116,0.430
37600,0.434,0.161,0.405
37700,0.388,0.182,0.430
37800,0.326,0.264,0.409
37900,0.331,0.202,0.467
38000,0.302,0.248,0.450
38100,0.298,0.231,0.471
38200,0.376,0.219,0.405
38300,0.318,0.215,0.467
38400,0.306,0.194,0.500
38500,0.355,0.182,0.463
38600,0.331,0.215,0.455
38700,0.302,0.256,0.442
38800,0.252,0.231,0.517
38900,0.273,0.248,0.479
39000,0.273,0.248,0.479
39100,0.310,0.273,0.417
39200,0.302,0.289,0.409
39300,0.277,0.260,0.463
39400,0.231,0.293,0.475
39500,0.244,0.273,0.483
39600,0.236,0.252,0.512
39700,0.277,0.215,0.508
39800,0.264,0.244,0.492
39900,0.298,0.207,0.496
40000,0.269,0.260,0.471
40100,0.240,0.227,0.533
40200,0.269,0.240,0.492
40300,0.215,0.326,0.459
40400,0.219,0.347,0.434
40500,0.252,0.331,0.417
40600,0.227,0.326,0.446
40700,0.219,0.331,0.450
40800,0.219,0.281,0.500
40900,0.264,0.260,0.475
41000,0.260,0.277,0.463
41100,0.277,0.281,0.442
41200,0.252,0.256,0.492
41300,0.190,0.293,0.517
41400,0.207,0.298,0.496
41500,0.240,0.314,0.446
41600,0.219,0.264,0.517
41700,0.298,0.273,0.430
41800,0.293,0.285,0.421
41900,0.277,0.322,0.401
42000,0.240,0.289,0.471
42100,0.236,0.302,0.463
42200,0.227,0.302,0.471
42300,0.269,0.322,0.409
42400,0.240,0.372,0.388
42500,0.231,0.360,0.409
42600,0.202,0.339,0.459
42700,0.194,0.302,0.504
42800,0.190,0.326,0.483
42900,0.215,0.306,0.479
43000,0.202,0.310,0.488
43100,0.223,0.310,0.467
43200,0.252,0.339,0.409
43300,0.236,0.397,0.368
43400,0.285,0.298,0.417
43500,0.322,0.277,0.401
43600,0.240,0.256,0.504
43700,0.293,0.273,0.434
43800,0.343,0.256,0.401
43900,0.285,0.289,0.426
44000,0.293,0.293,0.413
44100,0.277,0.256,0.467
44200,0.248,0.260,0.492
44300,0.269,0.252,0.479
44400,0.231,0.355,0.413
44500,0.252,0.298,0.450
44600,0.227,0.273,0.500
44700,0.285,0.240,0.475
44800,0.281,0.219,0.500
44900,0.318,0.207,0.475
45000,0.281,0.244,0.475
45100,0.273,0.264,0.463
45200,0.302,0.260,0.438
45300,0.264,0.273,0.463
45400,0.281,0.219,0.500
45500,0.240,0.207,0.554
45600,0.298,0.207,0.496
45700,0.310,0.198,0.492
45800,0.339,0.244,0.417
45900,0.343,0.231,0.426
46000,0.335,0.194,0.471
46100,0.380,0.169,0.450
46200,0.343,0.227,0.430
46300,0.360,0.157,0.483
46400,0.314,0.219,0.467
46500,0.339,0.198,0.463
46600,0.339,0.194,0.467
46700,0.335,0.165,0.500
46800,0.331,0.190,0.479
46900,0.285,0.207,0.508
47000,0.318,0.236,0.446
47100,0.376,0.174,0.450
47200,0.393,0.145,0.463
47300,0.343,0.194,0.463
47400,0.306,0.198,0.496
47500,0.306,0.207,0.488
47600,0.314,0.211,0.475
47700,0.318,0.194,0.488
47800,0.380,0.190,0.430
47900,0.393,0.145,0.463
48000,0.393,0.136,0.471
48100,0.405,0.165,0.430
48200,0.380,0.128,0.492
48300,0.409,0.112,0.479
48400,0.380,0.124,0.496
48500,0.339,0.157,0.504
48600,0.380,0.174,0.446
48700,0.322,0.186,0.492
48800,0.360,0.174,0.467
48900,0.310,0.219,0.471
49000,0.318,0.211,0.471
49100,0.364,0.219,0.417
49200,0.372,0.223,0.405
49300,0.335,0.236,0.430
49400,0.310,0.248,0.442
49500,0.273,0.248,0.479
49600,0.314,0.260,0.426
49700,0.331,0.264,0.405
49800,0.260,0.248,0.492
49900,0.240,0.273,0.488
50000,0.277,0.264,0.459
50100,0.269,0.281,0.450
50200,0.227,0.273,0.500
50300,0.231,0.264,0.504
50400,0.277,0.310,0.413
50500,0.281,0.289,0.430
50600,0.306,0.277,0.417
50700,0.289,0.289,0.421
50800,0.277,0.264,0.459
50900,0.231,0.298,0.471
51000,0.252,0.277,0.471
51100,0.306,0.231,0.463
51200,0.298,0.194,0.508
51300,0.335,0.227,0.438
51400,0.397,0.161,0.442
51500,0.364,0.202,0.434
51600,0.376,0.178,0.446
51700,0.335,0.227,0.438
51800,0.372,0.202,0.426
51900,0.384,0.227,0.388
52000,0.388,0.202,0.409
52100,0.343,0.227,0.430
52200,0.368,0.240,0.393
52300,0.306,0.223,0.471
52400,0.322,0.182,0.496
52500,0.273,0.219,0.508
52600,0.269,0.207,0.525
52700,0.244,0.231,0.525
52800,0.227,0.306,0.467
52900,0.240,0.343,0.417
53000,0.223,0.339,0.438
53100,0.211,0.298,0.492
53200,0.273,0.252,0.475
53300,0.302,0.277,0.421
53400,0.281,0.298,0.421
53500,0.248,0.347,0.405
53600,0.244,0.364,0.393
53700,0.223,0.339,0.438
53800,0.240,0.347,0.413
53900,0.202,0.339,0.459
54000,0.215,0.368,0.417
54100,0.178,0.405,0.417
54200,0.207,0.417,0.376
54300,0.165,0.434,0.401
54400,0.165,0.397,0.438
54500,0.140,0.409,0.450
54600,0.153,0.388,0.459
54700,0.157,0.364,0.479
54800,0.128,0.401,0.471
54900,0.153,0.388,0.459
55000,0.087,0.388,0.525
55100,0.066,0.413,0.521
55200,0.103,0.417,0.479
55300,0.112,0.417,0.471
55400,0.132,0.364,0.504
55500,0.153,0.364,0.483
55600,0.182,0.393,0.426
55700,0.190,0.388,0.421
55800,0.269,0.298,0.434
55900,0.236,0.339,0.426
56000,0.322,0.244,0.434
56100,0.326,0.285,0.388
56200,0.289,0.269,0.442
56300,0.256,0.256,0.488
56400,0.289,0.256,0.455
56500,0.248,0.273,0.479
56600,0.215,0.281,0.504
56700,0.236,0.285,0.479
56800,0.211,0.260,0.529
56900,0.248,0.302,0.450
57000,0.240,0.273,0.488
57100,0.231,0.277,0.492
57200,0.256,0.281,0.463
57300,0.314,0.289,0.397
57400,0.293,0.264,0.442
57500,0.264,0.231,0.504
57600,0.281,0.240,0.479
57700,0.240,0.264,0.496
57800,0.231,0.248,0.521
57900,0.244,0.285,0.471
58000,0.269,0.260,0.471
58100,0.310,0.264,0.426
58200,0.264,0.269,0.467
58300,0.285,0.260,0.455
58400,0.302,0.273,0.426
58500,0.273,0.252,0.475
58600,0.347,0.211,0.442
58700,0.335,0.219,0.446
58800,0.364,0.182,0.455
58900,0.360,0.207,0.434
59000,0.384,0.215,0.401
59100,0.380,0.219,0.401
59200,0.360,0.190,0.450
59300,0.372,0.178,0.450
59400,0.364,0.136,0.500
59500,0.372,0.169,0.459
59600,0.405,0.153,0.442
59700,0.421,0.116,0.463
59800,0.434,0.149,0.417
59900,0.450,0.136,0.413
60000,0.471,0.107,0.421
60100,0.496,0.107,0.397
60200,0.492,0.136,0.372
60300,0.483,0.136,0.380
60400,0.467,0.145,0.388
60500,0.442,0.165,0.393
60600,0.421,0.169,0.409
60700,0.467,0.174,0.360
60800,0.475,0.165,0.360
60900,0.471,0.182,0.347
61000,0.388,0.182,0.430
61100,0.417,0.169,0.413
61200,0.388,0.169,0.442
61300,0.347,0.194,0.459
61400,0.331,0.231,0.438
61500,0.421,0.190,0.388
61600,0.393,0.149,0.459
61700,0.388,0.153,0.459
61800,0.426,0.140,0.434
61900,0.421,0.161,0.417
62000,0.401,0.178,0.421
62100,0.335,0.161,0.504
62200,0.393,0.132,0.475
62300,0.376,0.145,0.479
62400,0.372,0.182,0.446
62500,0.393,0.186,0.421
62600,0.339,0.169,0.492
62700,0.380,0.174,0.446
62800,0.417,0.174,0.409
62900,0.471,0.153,0.376
63000,0.508,0.124,0.368
63100,0.529,0.103,0.368
63200,0.570,0.083,0.347
63300,0.554,0.095,0.351
63400,0.541,0.074,0.384
63500,0.587,0.074,0.339
63600,0.607,0.058,0.335
63700,0.579,0.054,0.368
63800,0.628,0.050,0.322
63900,0.620,0.079,0.302
64000,0.616,0.054,0.331
64100,0.587,0.050,0.364
64200,0.541,0.099,0.360
64300,0.525,0.070,0.405
64400,0.500,0.132,0.368
64500,0.504,0.132,0.364
64600,0.521,0.128,0.351
64700,0.500,0.132,0.368
64800,0.475,0.128,0.397
64900,0.426,0.157,0.417
65000,0.380,0.169,0.450
65100,0.405,0.190,0.405
65200,0.355,0.202,0.442
65300,0.401,0.219,0.380
65400,0.364,0.248,0.388
65500,0.355,0.227,0.417
65600,0.393,0.153,0.455
65700,0.393,0.140,0.467
65800,0.426,0.145,0.430
65900,0.438,0.140,0.421
66000,0.372,0.178,0.450
66100,0.372,0.140,0.488
66200,0.417,0.120,0.463
66300,0.388,0.128,0.483
66400,0.434,0.124,0.442
66500,0.463,0.103,0.434
66600,0.463,0.112,0.426
66700,0.479,0.136,0.384
66800,0.525,0.116,0.360
66900,0.525,0.095,0.380
67000,0.450,0.083,0.467
67100,0.426,0.124,0.450
67200,0.438,0.140,0.421
67300,0.434,0.140,0.426
67400,0.434,0.140,0.426
67500,0.450,0.099,0.450
67600,0.463,0.083,0.455
67700,0.430,0.099,0.471
67800,0.413,0.153,0.434
67900,0.417,0.227,0.355
68000,0.393,0.202,0.405
68100,0.368,0.174,0.459
68200,0.351,0.174,0.475
68300,0.285,0.227,0.488
68400,0.318,0.293,0.388
68500,0.298,0.281,0.421
68600,0.244,0.289,0.467
68700,0.273,0.302,0.426
68800,0.269,0.260,0.471
68900,0.264,0.318,0.417
69000,0.302,0.314,0.384
69100,0.331,0.256,0.413
69200,0.293,0.277,0.430
69300,0.252,0.372,0.376
69400,0.236,0.360,0.405
69500,0.219,0.318,0.463
69600,0.244,0.256,0.500
69700,0.273,0.264,0.463
69800,0.277,0.281,0.442
69900,0.264,0.260,0.475
70000,0.298,0.219,0.483
70100,0.335,0.207,0.459
70200,0.331,0.215,0.455
70300,0.293,0.240,0.467
70400,0.289,0.174,0.537
70500,0.364,0.211,0.426
70600,0.364,0.161,0.475
70700,0.401,0.182,0.417
70800,0.455,0.165,0.380
70900,0.417,0.231,0.351
71000,0.355,0.227,0.417
71100,0.347,0.161,0.492
71200,0.355,0.149,0.496
71300,0.397,0.112,0.492
71400,0.397,0.149,0.455
71500,0.322,0.165,0.512
71600,0.318,0.169,0.512
71700,0.388,0.161,0.450
71800,0.409,0.174,0.417
71900,0.376,0.153,0.471
72000,0.364,0.202,0.434
72100,0.360,0.182,0.459
72200,0.405,0.207,0.388
72300,0.417,0.198,0.384
72400,0.384,0.190,0.426
72500,0.306,0.178,0.517
72600,0.331,0.202,0.467
72700,0.285,0.186,0.529
72800,0.306,0.240,0.455
72900,0.351,0.252,0.397
73000,0.326,0.252,0.421
73100,0.343,0.227,0.430
73200,0.351,0.248,0.401
73300,0.326,0.211,0.463
73400,0.289,0.277,0.434
73500,0.355,0.256,0.388
73600,0.314,0.269,0.417
73700,0.302,0.293,0.405
73800,0.302,0.285,0.413
73900,0.293,0.264,0.442
74000,0.343,0.256,0.401
74100,0.364,0.219,0.417
74200,0.347,0.202,0.450
74300,0.339,0.215,0.446
74400,0.380,0.149,0.471
74500,0.355,0.124,0.521
74600,0.339,0.157,0.504
74700,0.401,0.124,0.475
74800,0.355,0.140,0.504
74900,0.380,0.149,0.471
75000,0.384,0.120,0.496
75100,0.380,0.116,0.504
75200,0.384,0.153,0.463
75300,0.339,0.178,0.483
75400,0.326,0.165,0.508
75500,0.335,0.140,0.525
75600,0.293,0.198,0.508
75700,0.260,0.223,0.517
75800,0.306,0.194,0.500
75900,0.360,0.194,0.446
76000,0.306,0.260,0.434
76100,0.314,0.289,0.397
76200,0.273,0.264,0.463
76300,0.260,0.260,0.479
76400,0.339,0.244,0.417
76500,0.310,0.264,0.426
76600,0.331,0.281,0.388
76700,0.314,0.236,0.450
76800,0.318,0.256,0.426
76900,0.351,0.215,0.434
77000,0.331,0.211,0.459
77100,0.314,0.227,0.459
77200,0.302,0.202,0.496
77300,0.310,0.207,0.483
77400,0.285,0.211,0.504
77500,0.298,0.231,0.471
77600,0.231,0.248,0.521
77700,0.285,0.240,0.475
77800,0.322,0.215,0.463
77900,0.306,0.256,0.438
78000,0.306,0.260,0.434
78100,0.326,0.227,0.446
78200,0.331,0.244,0.426
78300,0.310,0.215,0.475
78400,0.310,0.248,0.442
78500,0.326,0.240,0.434
78600,0.326,0.244,0.430
78700,0.318,0.260,0.421
78800,0.273,0.240,0.488
78900,0.306,0.269,0.426
79000,0.310,0.231,0.459
79100,0.256,0.231,0.512
79200,0.277,0.252,0.471
79300,0.322,0.240,0.438
79400,0.260,0.293,0.446
79500,0.248,0.306,0.446
79600,0.227,0.252,0.521
79700,0.277,0.236,0.488
79800,0.252,0.219,0.529
79900,0.252,0.236,0.512
80000,0.277,0.252,0.471
80100,0.306,0.219,0.475
80200,0.269,0.227,0.504
80300,0.314,0.273,0.413
80400,0.318,0.252,0.430
80500,0.273,0.256,0.471
80600,0.285,0.248,0.467
80700,0.331,0.207,0.463
80800,0.310,0.277,0.413
80900,0.264,0.306,0.430
81000,0.273,0.302,0.426
81100,0.223,0.380,0.397
81200,0.223,0.355,0.421
81300,0.244,0.269,0.488
81400,0.269,0.285,0.446
81500,0.298,0.260,0.442
81600,0.310,0.289,0.401
81700,0.277,0.277,0.446
81800,0.293,0.285,0.421
81900,0.277,0.248,0.475
82000,0.260,0.310,0.430
82100,0.256,0.252,0.492
82200,0.240,0.269,0.492
82300,0.207,0.364,0.430
82400,0.194,0.351,0.455
82500,0.211,0.281,0.508
82600,0.223,0.269,0.508
82700,0.207,0.260,0.533
82800,0.211,0.260,0.529
82900,0.169,0.339,0.492
