time,n_A+p,n_B,n_AB
100,0.351,0.442,0.207
200,0.343,0.384,0.273
300,0.326,0.388,0.285
400,0.306,0.417,0.277
500,0.273,0.372,0.355
600,0.281,0.364,0.355
700,0.260,0.360,0.380
800,0.322,0.314,0.364
900,0.339,0.364,0.298
1000,0.331,0.364,0.306
1100,0.322,0.421,0.256
1200,0.281,0.343,0.376
1300,0.372,0.285,0.343
1400,0.409,0.281,0.310
1500,0.388,0.289,0.322
1600,0.450,0.260,0.289
1700,0.409,0.223,0.368
1800,0.434,0.289,0.277
1900,0.409,0.302,0.289
2000,0.384,0.281,0.335
2100,0.388,0.306,0.306
2200,0.388,0.318,0.293
2300,0.434,0.289,0.277
2400,0.488,0.240,0.273
2500,0.475,0.260,0.264
2600,0.512,0.236,0.252
2700,0.488,0.244,0.269
2800,0.488,0.219,0.293
2900,0.471,0.211,0.318
3000,0.488,0.190,0.322
3100,0.500,0.202,0.298
3200,0.517,0.169,0.314
3300,0.517,0.165,0.318
3400,0.550,0.165,0.285
3500,0.479,0.202,0.318
3600,0.512,0.149,0.339
3700,0.529,0.161,0.310
3800,0.558,0.169,0.273
3900,0.512,0.194,0.293
4000,0.496,0.215,0.289
4100,0.566,0.198,0.236
4200,0.533,0.223,0.244
4300,0.521,0.153,0.326
4400,0.541,0.149,0.310
4500,0.545,0.136,0.318
4600,0.529,0.211,0.260
4700,0.483,0.248,0.269
4800,0.450,0.269,0.281
4900,0.488,0.236,0.277
5000,0.537,0.153,0.310
5100,0.537,0.186,0.277
5200,0.570,0.190,0.240
5300,0.624,0.169,0.207
5400,0.603,0.149,0.248
5500,0.624,0.128,0.248
5600,0.649,0.083,0.269
5700,0.678,0.095,0.227
5800,0.719,0.132,0.149
5900,0.719,0.103,0.178
6000,0.764,0.107,0.128
6100,0.773,0.083,0.145
6200,0.698,0.079,0.223
6300,0.727,0.087,0.186
6400,0.752,0.079,0.169
6500,0.736,0.079,0.186
6600,0.723,0.083,0.194
6700,0.690,0.107,0.202
6800,0.715,0.091,0.194
6900,0.702,0.087,0.211
7000,0.731,0.091,0.178
7100,0.752,0.095,0.153
7200,0.731,0.079,0.190
7300,0.719,0.107,0.174
7400,0.744,0.074,0.182
7500,0.777,0.054,0.169
7600,0.773,0.070,0.157
7700,0.798,0.062,0.140
7800,0.793,0.062,0.145
7900,0.785,0.066,0.149
8000,0.835,0.029,0.136
8100,0.860,0.029,0.112
8200,0.860,0.066,0.074
8300,0.847,0.054,0.099
8400,0.802,0.066,0.132
8500,0.756,0.074,0.169
8600,0.748,0.074,0.178
8700,0.752,0.041,0.207
8800,0.769,0.062,0.169
8900,0.793,0.062,0.145
9000,0.802,0.033,0.165
9100,0.831,0.025,0.145
9200,0.835,0.033,0.132
9300,0.818,0.045,0.136
9400,0.806,0.029,0.165
9500,0.868,0.033,0.099
9600,0.851,0.033,0.116
9700,0.888,0.037,0.074
9800,0.872,0.029,0.099
9900,0.868,0.025,0.107
10000,0.831,0.029,0.140
10100,0.789,0.045,0.165
10200,0.785,0.050,0.165
10300,0.831,0.041,0.128
10400,0.864,0.033,0.103
10500,0.851,0.041,0.107
10600,0.831,0.017,0.153
10700,0.868,0.021,0.112
10800,0.822,0.017,0.161
10900,0.818,0.025,0.157
11000,0.884,0.008,0.107
11100,0.872,0.012,0.116
11200,0.888,0.008,0.103
11300,0.897,0.004,0.099
11400,0.909,0.008,0.083
11500,0.921,0.008,0.070
11600,0.950,0.004,0.045
11700,0.971,0.000,0.029
11800,0.975,0.000,0.025
11900,0.988,0.000,0.012
12000,0.983,0.000,0.017
12100,0.992,0.000,0.008
12200,1.000,0.000,0.000
