time,n_A+p,n_B,n_AB
100,0.289,0.421,0.289
200,0.231,0.335,0.434
300,0.207,0.289,0.504
400,0.153,0.264,0.583
500,0.124,0.223,0.653
600,0.132,0.186,0.682
700,0.116,0.178,0.707
800,0.095,0.178,0.727
900,0.140,0.165,0.694
1000,0.140,0.165,0.694
1100,0.124,0.145,0.731
1200,0.140,0.116,0.744
1300,0.116,0.099,0.785
1400,0.107,0.087,0.806
1500,0.112,0.095,0.793
1600,0.095,0.099,0.806
1700,0.095,0.153,0.752
1800,0.116,0.161,0.723
1900,0.136,0.157,0.707
2000,0.107,0.174,0.719
2100,0.153,0.161,0.686
2200,0.124,0.161,0.715
2300,0.149,0.140,0.711
2400,0.136,0.145,0.719
2500,0.116,0.153,0.731
2600,0.083,0.153,0.764
2700,0.099,0.178,0.723
2800,0.099,0.190,0.711
2900,0.120,0.157,0.723
3000,0.132,0.153,0.715
3100,0.124,0.165,0.711
3200,0.116,0.157,0.727
3300,0.107,0.145,0.748
3400,0.120,0.124,0.756
3500,0.140,0.136,0.723
3600,0.107,0.124,0.769
3700,0.103,0.112,0.785
3800,0.112,0.116,0.773
3900,0.145,0.116,0.740
4000,0.157,0.099,0.744
4100,0.149,0.107,0.744
4200,0.149,0.103,0.748
4300,0.161,0.091,0.748
4400,0.165,0.103,0.731
4500,0.136,0.128,0.736
4600,0.112,0.116,0.773
4700,0.136,0.136,0.727
4800,0.124,0.132,0.744
4900,0.128,0.124,0.748
5000,0.140,0.157,0.702
5100,0.112,0.157,0.731
5200,0.128,0.132,0.740
5300,0.095,0.136,0.769
5400,0.103,0.120,0.777
5500,0.095,0.120,0.785
5600,0.128,0.095,0.777
5700,0.116,0.112,0.773
5800,0.116,0.107,0.777
5900,0.124,0.112,0.764
6000,0.083,0.153,0.764
6100,0.091,0.153,0.756
6200,0.074,0.140,0.785
6300,0.062,0.165,0.773
6400,0.099,0.132,0.769
6500,0.074,0.136,0.789
6600,0.091,0.161,0.748
6700,0.099,0.178,0.723
6800,0.095,0.186,0.719
6900,0.099,0.190,0.711
7000,0.107,0.174,0.719
7100,0.083,0.186,0.731
7200,0.095,0.182,0.723
7300,0.087,0.211,0.702
7400,0.116,0.207,0.678
7500,0.103,0.157,0.740
7600,0.099,0.169,0.731
7700,0.112,0.169,0.719
7800,0.107,0.161,0.731
7900,0.112,0.145,0.744
8000,0.116,0.161,0.723
8100,0.140,0.136,0.723
8200,0.169,0.140,0.690
8300,0.174,0.153,0.674
8400,0.194,0.120,0.686
8500,0.178,0.140,0.682
8600,0.178,0.128,0.694
8700,0.161,0.124,0.715
8800,0.145,0.182,0.674
8900,0.128,0.207,0.665
9000,0.087,0.161,0.752
9100,0.116,0.153,0.731
9200,0.099,0.132,0.769
9300,0.112,0.120,0.769
9400,0.140,0.099,0.760
9500,0.145,0.107,0.748
9600,0.149,0.116,0.736
9700,0.132,0.095,0.773
9800,0.107,0.083,0.810
9900,0.169,0.087,0.744
10000,0.157,0.087,0.756
10100,0.186,0.079,0.736
10200,0.174,0.103,0.723
10300,0.145,0.091,0.764
10400,0.190,0.087,0.723
10500,0.174,0.099,0.727
10600,0.112,0.091,0.798
10700,0.116,0.157,0.727
10800,0.120,0.161,0.719
10900,0.116,0.190,0.694
11000,0.099,0.178,0.723
11100,0.095,0.215,0.690
11200,0.112,0.182,0.707
11300,0.091,0.194,0.715
11400,0.145,0.145,0.711
11500,0.165,0.182,0.653
11600,0.149,0.186,0.665
11700,0.124,0.198,0.678
11800,0.103,0.194,0.702
11900,0.099,0.186,0.715
12000,0.107,0.145,0.748
12100,0.132,0.132,0.736
12200,0.116,0.169,0.715
12300,0.107,0.140,0.752
12400,0.070,0.165,0.764
12500,0.087,0.169,0.744
12600,0.116,0.161,0.723
12700,0.157,0.149,0.694
12800,0.169,0.120,0.711
12900,0.145,0.128,0.727
13000,0.174,0.124,0.702
13100,0.169,0.107,0.723
13200,0.140,0.149,0.711
13300,0.120,0.128,0.752
13400,0.128,0.174,0.698
13500,0.116,0.140,0.744
13600,0.124,0.116,0.760
13700,0.145,0.107,0.748
13800,0.145,0.091,0.764
13900,0.112,0.153,0.736
14000,0.095,0.140,0.764
14100,0.124,0.140,0.736
14200,0.145,0.132,0.723
14300,0.132,0.140,0.727
14400,0.107,0.095,0.798
14500,0.157,0.091,0.752
14600,0.231,0.107,0.661
14700,0.223,0.087,0.690
14800,0.202,0.087,0.711
14900,0.190,0.074,0.736
15000,0.178,0.074,0.748
15100,0.161,0.058,0.781
15200,0.157,0.103,0.740
15300,0.157,0.120,0.723
15400,0.165,0.120,0.715
15500,0.178,0.116,0.707
15600,0.149,0.107,0.744
15700,0.169,0.083,0.748
15800,0.132,0.066,0.802
15900,0.157,0.116,0.727
16000,0.223,0.128,0.649
16100,0.236,0.136,0.628
16200,0.207,0.149,0.645
16300,0.215,0.136,0.649
16400,0.186,0.136,0.678
16500,0.157,0.136,0.707
16600,0.161,0.128,0.711
16700,0.149,0.145,0.707
16800,0.128,0.145,0.727
16900,0.153,0.153,0.694
17000,0.149,0.107,0.744
17100,0.128,0.103,0.769
17200,0.153,0.120,0.727
17300,0.124,0.124,0.752
17400,0.153,0.157,0.690
17500,0.132,0.136,0.731
17600,0.124,0.178,0.698
17700,0.112,0.157,0.731
17800,0.116,0.157,0.727
17900,0.165,0.165,0.669
18000,0.136,0.178,0.686
18100,0.178,0.165,0.657
18200,0.161,0.140,0.698
18300,0.140,0.145,0.715
18400,0.145,0.153,0.702
18500,0.157,0.194,0.649
18600,0.140,0.186,0.674
18700,0.107,0.186,0.707
18800,0.124,0.140,0.736
18900,0.153,0.145,0.702
19000,0.182,0.174,0.645
19100,0.202,0.140,0.657
19200,0.153,0.174,0.674
19300,0.153,0.140,0.707
19400,0.149,0.128,0.723
19500,0.136,0.140,0.723
19600,0.153,0.099,0.748
19700,0.153,0.087,0.760
19800,0.182,0.079,0.740
19900,0.157,0.083,0.760
20000,0.161,0.099,0.740
20100,0.194,0.095,0.711
20200,0.182,0.087,0.731
20300,0.219,0.087,0.694
20400,0.223,0.087,0.690
20500,0.248,0.095,0.657
20600,0.236,0.091,0.674
20700,0.240,0.124,0.636
20800,0.198,0.153,0.649
20900,0.194,0.107,0.698
21000,0.190,0.153,0.657
21100,0.169,0.124,0.707
21200,0.198,0.153,0.649
21300,0.174,0.161,0.665
21400,0.182,0.140,0.678
21500,0.190,0.136,0.674
21600,0.161,0.116,0.723
21700,0.140,0.149,0.711
21800,0.149,0.120,0.731
21900,0.149,0.116,0.736
22000,0.198,0.099,0.702
22100,0.236,0.099,0.665
22200,0.194,0.120,0.686
22300,0.165,0.112,0.723
22400,0.132,0.107,0.760
22500,0.107,0.107,0.785
22600,0.149,0.091,0.760
22700,0.128,0.099,0.773
22800,0.116,0.095,0.789
22900,0.099,0.083,0.818
23000,0.136,0.145,0.719
23100,0.120,0.149,0.731
23200,0.103,0.149,0.748
23300,0.083,0.153,0.764
23400,0.070,0.178,0.752
23500,0.099,0.165,0.736
23600,0.112,0.157,0.731
23700,0.140,0.124,0.736
23800,0.145,0.095,0.760
23900,0.149,0.070,0.781
24000,0.153,0.054,0.793
24100,0.128,0.058,0.814
24200,0.120,0.062,0.818
24300,0.145,0.058,0.798
24400,0.120,0.070,0.810
24500,0.157,0.095,0.748
24600,0.132,0.120,0.748
24700,0.157,0.116,0.727
24800,0.186,0.095,0.719
24900,0.178,0.107,0.715
25000,0.186,0.103,0.711
25100,0.169,0.070,0.760
25200,0.124,0.099,0.777
25300,0.136,0.124,0.740
25400,0.169,0.095,0.736
25500,0.186,0.112,0.702
25600,0.132,0.132,0.736
25700,0.140,0.140,0.719
25800,0.120,0.116,0.764
25900,0.157,0.095,0.748
26000,0.149,0.107,0.744
26100,0.161,0.120,0.719
26200,0.161,0.116,0.723
26300,0.182,0.112,0.707
26400,0.178,0.116,0.707
26500,0.174,0.116,0.711
26600,0.240,0.099,0.661
26700,0.248,0.099,0.653
26800,0.248,0.095,0.657
26900,0.190,0.103,0.707
27000,0.207,0.091,0.702
27100,0.219,0.091,0.690
27200,0.219,0.083,0.698
27300,0.194,0.074,0.731
27400,0.178,0.103,0.719
27500,0.207,0.107,0.686
27600,0.223,0.099,0.678
27700,0.256,0.079,0.665
27800,0.256,0.074,0.669
27900,0.244,0.066,0.690
28000,0.223,0.058,0.719
28100,0.252,0.066,0.682
28200,0.219,0.083,0.698
28300,0.198,0.091,0.711
28400,0.174,0.112,0.715
28500,0.157,0.087,0.756
28600,0.136,0.095,0.769
28700,0.128,0.116,0.756
28800,0.107,0.103,0.789
28900,0.132,0.107,0.760
