time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.120,0.231,0.649
1000,0.045,0.124,0.831
1500,0.045,0.062,0.893
2000,0.041,0.041,0.917
2500,0.033,0.070,0.897
3000,0.050,0.045,0.905
3500,0.017,0.058,0.926
4000,0.029,0.054,0.917
4500,0.037,0.017,0.946
5000,0.037,0.037,0.926
5500,0.058,0.033,0.909
6000,0.008,0.004,0.988
6500,0.037,0.029,0.934
7000,0.033,0.029,0.938
7500,0.033,0.045,0.921
8000,0.021,0.066,0.913
8500,0.017,0.045,0.938
9000,0.025,0.017,0.959
9500,0.025,0.083,0.893
10000,0.058,0.045,0.897
10500,0.021,0.054,0.926
11000,0.041,0.037,0.921
11500,0.070,0.017,0.913
12000,0.041,0.041,0.917
12500,0.021,0.021,0.959
13000,0.041,0.017,0.942
13500,0.066,0.029,0.905
14000,0.041,0.025,0.934
14500,0.033,0.008,0.959
15000,0.054,0.017,0.930
15500,0.062,0.029,0.909
16000,0.045,0.012,0.942
16500,0.045,0.025,0.930
17000,0.045,0.054,0.901
17500,0.029,0.025,0.946
18000,0.054,0.041,0.905
18500,0.037,0.033,0.930
19000,0.058,0.050,0.893
19500,0.025,0.025,0.950
20000,0.050,0.050,0.901
20500,0.025,0.021,0.955
21000,0.041,0.029,0.930
21500,0.058,0.058,0.884
22000,0.037,0.041,0.921
22500,0.017,0.050,0.934
23000,0.021,0.021,0.959
23500,0.070,0.037,0.893
24000,0.045,0.041,0.913
24500,0.025,0.066,0.909
25000,0.033,0.050,0.917
25500,0.050,0.041,0.909
26000,0.017,0.021,0.963
26500,0.017,0.029,0.955
27000,0.045,0.050,0.905
27500,0.058,0.041,0.901
28000,0.045,0.058,0.897
28500,0.037,0.054,0.909
29000,0.025,0.029,0.946
29500,0.021,0.021,0.959
30000,0.045,0.025,0.930
30500,0.099,0.025,0.876
31000,0.041,0.041,0.917
31500,0.041,0.029,0.930
32000,0.017,0.008,0.975
32500,0.037,0.025,0.938
33000,0.041,0.037,0.921
33500,0.058,0.021,0.921
34000,0.045,0.045,0.909
34500,0.021,0.050,0.930
35000,0.045,0.058,0.897
35500,0.041,0.054,0.905
36000,0.037,0.045,0.917
36500,0.012,0.012,0.975
37000,0.008,0.008,0.983
37500,0.087,0.025,0.888
38000,0.029,0.025,0.946
38500,0.021,0.021,0.959
39000,0.041,0.025,0.934
39500,0.054,0.012,0.934
40000,0.029,0.058,0.913
40500,0.029,0.012,0.959
41000,0.017,0.029,0.955
41500,0.029,0.050,0.921
42000,0.037,0.033,0.930
42500,0.050,0.033,0.917
43000,0.058,0.033,0.909
43500,0.012,0.050,0.938
44000,0.041,0.045,0.913
44500,0.021,0.041,0.938
45000,0.033,0.025,0.942
45500,0.017,0.017,0.967
46000,0.037,0.021,0.942
46500,0.025,0.041,0.934
47000,0.012,0.037,0.950
47500,0.074,0.025,0.901
48000,0.041,0.033,0.926
48500,0.050,0.021,0.930
49000,0.025,0.017,0.959
49500,0.062,0.037,0.901
50000,0.087,0.025,0.888
50500,0.058,0.000,0.942
51000,0.091,0.017,0.893
51500,0.066,0.050,0.884
52000,0.041,0.045,0.913
52500,0.025,0.074,0.901
53000,0.037,0.037,0.926
53500,0.029,0.033,0.938
54000,0.017,0.037,0.946
54500,0.012,0.029,0.959
55000,0.033,0.045,0.921
55500,0.029,0.033,0.938
56000,0.033,0.012,0.955
56500,0.037,0.037,0.926
57000,0.045,0.045,0.909
57500,0.029,0.037,0.934
58000,0.021,0.045,0.934
58500,0.054,0.050,0.897
59000,0.037,0.062,0.901
59500,0.045,0.025,0.930
60000,0.037,0.025,0.938
60500,0.029,0.025,0.946
61000,0.029,0.037,0.934
61500,0.021,0.045,0.934
62000,0.037,0.054,0.909
62500,0.033,0.058,0.909
63000,0.012,0.029,0.959
63500,0.021,0.070,0.909
64000,0.012,0.033,0.955
64500,0.029,0.025,0.946
65000,0.029,0.062,0.909
65500,0.021,0.054,0.926
66000,0.041,0.033,0.926
66500,0.017,0.041,0.942
67000,0.008,0.029,0.963
67500,0.033,0.025,0.942
68000,0.045,0.045,0.909
68500,0.025,0.045,0.930
69000,0.029,0.037,0.934
69500,0.041,0.021,0.938
70000,0.062,0.021,0.917
70500,0.037,0.025,0.938
71000,0.037,0.025,0.938
71500,0.045,0.058,0.897
72000,0.041,0.050,0.909
72500,0.033,0.021,0.946
73000,0.021,0.037,0.942
73500,0.017,0.025,0.959
