time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.069,0.885,0.046
1500,0.060,0.802,0.138
2000,0.041,0.793,0.166
2500,0.120,0.714,0.166
3000,0.175,0.576,0.249
3500,0.171,0.622,0.207
4000,0.166,0.576,0.258
4500,0.194,0.571,0.235
5000,0.120,0.567,0.313
5500,0.203,0.544,0.253
6000,0.120,0.682,0.198
6500,0.134,0.691,0.175
7000,0.101,0.673,0.226
7500,0.069,0.770,0.161
8000,0.041,0.885,0.074
8500,0.032,0.889,0.078
9000,0.032,0.917,0.051
9500,0.028,0.899,0.074
10000,0.037,0.912,0.051
10500,0.037,0.899,0.065
11000,0.041,0.880,0.078
11500,0.032,0.857,0.111
12000,0.028,0.848,0.124
12500,0.065,0.793,0.143
13000,0.051,0.811,0.138
13500,0.037,0.862,0.101
14000,0.041,0.866,0.092
14500,0.051,0.829,0.120
15000,0.055,0.843,0.101
15500,0.055,0.829,0.115
16000,0.032,0.857,0.111
16500,0.055,0.783,0.161
17000,0.041,0.871,0.088
17500,0.078,0.724,0.198
18000,0.065,0.797,0.138
18500,0.055,0.866,0.078
19000,0.055,0.862,0.083
19500,0.051,0.825,0.124
20000,0.055,0.862,0.083
20500,0.046,0.857,0.097
21000,0.051,0.811,0.138
21500,0.088,0.733,0.180
22000,0.078,0.783,0.138
22500,0.060,0.843,0.097
23000,0.046,0.843,0.111
23500,0.060,0.834,0.106
24000,0.037,0.894,0.069
24500,0.041,0.857,0.101
25000,0.041,0.825,0.134
25500,0.097,0.682,0.221
26000,0.106,0.825,0.069
26500,0.065,0.820,0.115
27000,0.092,0.765,0.143
27500,0.065,0.797,0.138
28000,0.069,0.774,0.157
28500,0.051,0.853,0.097
29000,0.032,0.894,0.074
29500,0.028,0.903,0.069
30000,0.037,0.871,0.092
30500,0.046,0.899,0.055
31000,0.046,0.885,0.069
31500,0.037,0.857,0.106
32000,0.051,0.885,0.065
32500,0.028,0.862,0.111
33000,0.028,0.899,0.074
33500,0.032,0.862,0.106
34000,0.037,0.903,0.060
34500,0.028,0.912,0.060
35000,0.028,0.922,0.051
35500,0.028,0.935,0.037
36000,0.041,0.894,0.065
36500,0.037,0.885,0.078
37000,0.041,0.857,0.101
37500,0.046,0.834,0.120
38000,0.032,0.857,0.111
38500,0.041,0.885,0.074
39000,0.055,0.848,0.097
39500,0.037,0.880,0.083
40000,0.037,0.885,0.078
40500,0.032,0.899,0.069
41000,0.032,0.903,0.065
41500,0.028,0.903,0.069
42000,0.037,0.899,0.065
42500,0.037,0.843,0.120
43000,0.041,0.834,0.124
43500,0.046,0.834,0.120
44000,0.065,0.853,0.083
44500,0.041,0.853,0.106
45000,0.051,0.866,0.083
45500,0.083,0.779,0.138
46000,0.055,0.829,0.115
46500,0.069,0.779,0.152
47000,0.051,0.862,0.088
47500,0.032,0.885,0.083
48000,0.032,0.912,0.055
48500,0.032,0.912,0.055
49000,0.032,0.876,0.092
49500,0.041,0.825,0.134
50000,0.041,0.903,0.055
50500,0.046,0.857,0.097
51000,0.065,0.829,0.106
51500,0.078,0.742,0.180
52000,0.078,0.806,0.115
52500,0.060,0.783,0.157
53000,0.032,0.862,0.106
53500,0.028,0.903,0.069
54000,0.037,0.889,0.074
54500,0.032,0.908,0.060
55000,0.046,0.880,0.074
55500,0.037,0.853,0.111
56000,0.046,0.797,0.157
56500,0.041,0.899,0.060
57000,0.037,0.899,0.065
57500,0.032,0.876,0.092
58000,0.065,0.806,0.129
58500,0.069,0.779,0.152
59000,0.041,0.816,0.143
59500,0.046,0.829,0.124
60000,0.041,0.853,0.106
60500,0.041,0.820,0.138
61000,0.055,0.880,0.065
61500,0.032,0.825,0.143
62000,0.032,0.843,0.124
62500,0.037,0.862,0.101
63000,0.046,0.820,0.134
63500,0.111,0.728,0.161
64000,0.111,0.705,0.184
64500,0.078,0.737,0.184
65000,0.097,0.696,0.207
65500,0.074,0.756,0.171
66000,0.097,0.696,0.207
66500,0.106,0.682,0.212
67000,0.046,0.797,0.157
67500,0.069,0.756,0.175
68000,0.069,0.806,0.124
68500,0.069,0.797,0.134
69000,0.074,0.848,0.078
69500,0.051,0.839,0.111
70000,0.046,0.816,0.138
70500,0.032,0.839,0.129
71000,0.032,0.894,0.074
71500,0.032,0.903,0.065
72000,0.037,0.885,0.078
72500,0.037,0.853,0.111
73000,0.037,0.820,0.143
73500,0.037,0.857,0.106
74000,0.046,0.876,0.078
74500,0.032,0.908,0.060
75000,0.041,0.917,0.041
75500,0.028,0.926,0.046
76000,0.028,0.908,0.065
76500,0.028,0.931,0.041
77000,0.028,0.885,0.088
77500,0.032,0.908,0.060
78000,0.041,0.880,0.078
78500,0.041,0.908,0.051
79000,0.032,0.857,0.111
79500,0.060,0.829,0.111
80000,0.051,0.797,0.152
80500,0.078,0.760,0.161
81000,0.078,0.793,0.129
81500,0.069,0.770,0.161
82000,0.111,0.756,0.134
82500,0.060,0.797,0.143
83000,0.055,0.871,0.074
83500,0.032,0.880,0.088
84000,0.041,0.876,0.083
84500,0.037,0.866,0.097
85000,0.051,0.839,0.111
85500,0.046,0.862,0.092
86000,0.041,0.903,0.055
86500,0.037,0.889,0.074
87000,0.055,0.816,0.129
87500,0.032,0.876,0.092
88000,0.041,0.834,0.124
88500,0.055,0.834,0.111
89000,0.037,0.862,0.101
89500,0.074,0.839,0.088
90000,0.051,0.825,0.124
90500,0.055,0.788,0.157
91000,0.041,0.820,0.138
91500,0.028,0.912,0.060
92000,0.032,0.917,0.051
92500,0.028,0.908,0.065
93000,0.028,0.917,0.055
93500,0.032,0.866,0.101
94000,0.051,0.802,0.147
94500,0.032,0.889,0.078
95000,0.046,0.862,0.092
95500,0.041,0.829,0.129
96000,0.051,0.839,0.111
96500,0.037,0.871,0.092
97000,0.051,0.908,0.041
97500,0.028,0.899,0.074
98000,0.028,0.899,0.074
98500,0.032,0.848,0.120
99000,0.037,0.871,0.092
99500,0.032,0.843,0.124
100000,0.037,0.908,0.055
100500,0.037,0.880,0.083
101000,0.051,0.866,0.083
101500,0.051,0.862,0.088
102000,0.083,0.806,0.111
102500,0.065,0.779,0.157
103000,0.060,0.779,0.161
103500,0.060,0.839,0.101
104000,0.037,0.903,0.060
104500,0.032,0.880,0.088
105000,0.028,0.862,0.111
105500,0.041,0.820,0.138
106000,0.046,0.825,0.129
106500,0.078,0.825,0.097
107000,0.065,0.857,0.078
107500,0.051,0.857,0.092
108000,0.032,0.857,0.111
108500,0.037,0.857,0.106
109000,0.051,0.839,0.111
109500,0.051,0.811,0.138
110000,0.051,0.843,0.106
110500,0.060,0.724,0.217
111000,0.088,0.770,0.143
111500,0.051,0.843,0.106
112000,0.032,0.862,0.106
112500,0.028,0.917,0.055
113000,0.037,0.843,0.120
113500,0.037,0.889,0.074
114000,0.046,0.876,0.078
114500,0.051,0.871,0.078
115000,0.051,0.885,0.065
115500,0.055,0.866,0.078
116000,0.041,0.889,0.069
116500,0.028,0.894,0.078
117000,0.037,0.908,0.055
117500,0.028,0.922,0.051
118000,0.028,0.945,0.028
118500,0.028,0.931,0.041
119000,0.037,0.894,0.069
119500,0.032,0.889,0.078
120000,0.041,0.889,0.069
120500,0.037,0.862,0.101
121000,0.041,0.853,0.106
121500,0.037,0.908,0.055
122000,0.037,0.894,0.069
122500,0.037,0.866,0.097
123000,0.046,0.848,0.106
123500,0.041,0.834,0.124
124000,0.051,0.825,0.124
124500,0.046,0.779,0.175
