time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.728,0.240
1000,0.046,0.470,0.484
1500,0.097,0.300,0.604
2000,0.180,0.175,0.645
2500,0.184,0.143,0.673
3000,0.143,0.184,0.673
3500,0.101,0.161,0.737
4000,0.143,0.161,0.696
4500,0.184,0.143,0.673
5000,0.184,0.134,0.682
5500,0.138,0.157,0.705
6000,0.184,0.161,0.654
6500,0.147,0.184,0.668
7000,0.124,0.111,0.765
7500,0.198,0.092,0.710
8000,0.212,0.065,0.724
8500,0.194,0.060,0.747
9000,0.184,0.124,0.691
9500,0.143,0.189,0.668
10000,0.078,0.147,0.774
10500,0.138,0.203,0.659
11000,0.166,0.147,0.687
11500,0.212,0.143,0.645
12000,0.120,0.161,0.719
12500,0.166,0.138,0.696
13000,0.147,0.134,0.719
13500,0.194,0.134,0.673
14000,0.203,0.097,0.700
14500,0.189,0.106,0.705
15000,0.129,0.124,0.747
15500,0.134,0.134,0.733
16000,0.134,0.111,0.756
16500,0.129,0.101,0.770
17000,0.194,0.074,0.733
17500,0.207,0.092,0.700
18000,0.175,0.115,0.710
18500,0.143,0.175,0.682
19000,0.221,0.203,0.576
19500,0.124,0.152,0.724
20000,0.230,0.092,0.677
20500,0.198,0.078,0.724
21000,0.171,0.111,0.719
21500,0.147,0.147,0.705
22000,0.157,0.143,0.700
22500,0.212,0.101,0.687
23000,0.194,0.092,0.714
23500,0.152,0.078,0.770
24000,0.124,0.120,0.756
24500,0.152,0.143,0.705
25000,0.175,0.184,0.641
25500,0.207,0.129,0.664
26000,0.184,0.129,0.687
26500,0.175,0.143,0.682
27000,0.147,0.092,0.760
27500,0.175,0.157,0.668
28000,0.184,0.175,0.641
28500,0.180,0.157,0.664
29000,0.171,0.166,0.664
29500,0.166,0.101,0.733
30000,0.166,0.097,0.737
30500,0.226,0.069,0.705
31000,0.157,0.074,0.770
31500,0.143,0.115,0.742
32000,0.203,0.088,0.710
32500,0.175,0.175,0.650
33000,0.221,0.115,0.664
33500,0.143,0.194,0.664
34000,0.166,0.184,0.650
34500,0.138,0.101,0.760
35000,0.171,0.069,0.760
35500,0.166,0.120,0.714
36000,0.161,0.120,0.719
36500,0.147,0.157,0.696
37000,0.092,0.189,0.719
37500,0.161,0.088,0.751
38000,0.198,0.092,0.710
38500,0.212,0.097,0.691
39000,0.198,0.101,0.700
39500,0.166,0.078,0.756
40000,0.203,0.092,0.705
40500,0.184,0.124,0.691
41000,0.263,0.101,0.636
41500,0.212,0.083,0.705
42000,0.263,0.065,0.673
42500,0.230,0.078,0.691
43000,0.189,0.088,0.724
