time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.965,0.005
600,0.030,0.964,0.006
700,0.030,0.961,0.009
800,0.035,0.957,0.008
900,0.037,0.957,0.006
1000,0.037,0.957,0.006
1100,0.039,0.958,0.003
1200,0.040,0.949,0.011
1300,0.043,0.949,0.008
1400,0.045,0.944,0.011
1500,0.044,0.946,0.010
1600,0.043,0.945,0.012
1700,0.043,0.944,0.013
1800,0.041,0.943,0.016
1900,0.041,0.946,0.013
2000,0.039,0.948,0.013
2100,0.040,0.949,0.011
2200,0.044,0.950,0.006
2300,0.053,0.936,0.011
2400,0.052,0.935,0.013
2500,0.077,0.906,0.017
2600,0.073,0.906,0.021
2700,0.072,0.908,0.020
2800,0.065,0.914,0.020
2900,0.067,0.917,0.015
3000,0.065,0.916,0.018
3100,0.065,0.918,0.016
3200,0.065,0.916,0.018
3300,0.062,0.916,0.021
3400,0.063,0.917,0.019
3500,0.067,0.918,0.014
3600,0.065,0.914,0.020
3700,0.064,0.915,0.020
3800,0.066,0.915,0.018
3900,0.068,0.911,0.020
4000,0.067,0.906,0.027
4100,0.064,0.903,0.033
4200,0.062,0.910,0.028
4300,0.060,0.918,0.021
4400,0.055,0.922,0.022
4500,0.051,0.928,0.020
4600,0.054,0.930,0.016
4700,0.051,0.923,0.026
4800,0.047,0.927,0.026
4900,0.044,0.935,0.021
5000,0.043,0.938,0.019
5100,0.044,0.938,0.018
5200,0.048,0.934,0.018
5300,0.046,0.938,0.016
5400,0.044,0.936,0.020
5500,0.045,0.937,0.018
5600,0.045,0.938,0.017
5700,0.045,0.939,0.016
5800,0.046,0.930,0.025
5900,0.047,0.934,0.019
6000,0.043,0.935,0.022
6100,0.045,0.932,0.023
6200,0.045,0.936,0.019
6300,0.045,0.934,0.021
6400,0.044,0.939,0.017
6500,0.046,0.942,0.012
6600,0.044,0.940,0.016
6700,0.044,0.940,0.016
6800,0.042,0.941,0.017
6900,0.039,0.941,0.020
7000,0.039,0.944,0.017
7100,0.045,0.937,0.018
7200,0.043,0.940,0.017
7300,0.043,0.928,0.029
7400,0.050,0.928,0.021
7500,0.050,0.927,0.022
7600,0.052,0.927,0.020
7700,0.053,0.922,0.025
7800,0.051,0.921,0.028
7900,0.046,0.933,0.021
8000,0.041,0.937,0.022
8100,0.042,0.927,0.031
8200,0.040,0.934,0.027
8300,0.040,0.934,0.027
8400,0.046,0.933,0.021
8500,0.042,0.936,0.022
8600,0.040,0.943,0.017
8700,0.039,0.937,0.025
