time,n_A+p,n_B,n_AB
100,0.364,0.410,0.226
200,0.253,0.369,0.378
300,0.230,0.332,0.438
400,0.189,0.295,0.516
500,0.166,0.286,0.548
600,0.161,0.304,0.535
700,0.147,0.364,0.488
800,0.134,0.350,0.516
900,0.120,0.313,0.567
1000,0.143,0.350,0.507
1100,0.129,0.318,0.553
1200,0.180,0.290,0.530
1300,0.134,0.281,0.585
1400,0.134,0.267,0.599
1500,0.171,0.281,0.548
1600,0.175,0.253,0.571
1700,0.212,0.221,0.567
1800,0.226,0.207,0.567
1900,0.207,0.207,0.585
2000,0.217,0.226,0.558
2100,0.217,0.253,0.530
2200,0.203,0.221,0.576
2300,0.171,0.240,0.590
2400,0.180,0.217,0.604
2500,0.226,0.171,0.604
2600,0.189,0.194,0.618
2700,0.203,0.212,0.585
2800,0.217,0.226,0.558
2900,0.207,0.203,0.590
3000,0.217,0.184,0.599
3100,0.235,0.184,0.581
3200,0.249,0.226,0.525
3300,0.258,0.230,0.512
3400,0.253,0.203,0.544
3500,0.240,0.217,0.544
3600,0.217,0.221,0.562
3700,0.194,0.184,0.622
3800,0.189,0.147,0.664
3900,0.175,0.203,0.622
4000,0.267,0.171,0.562
4100,0.276,0.194,0.530
4200,0.263,0.157,0.581
4300,0.244,0.198,0.558
4400,0.207,0.253,0.539
4500,0.203,0.244,0.553
4600,0.230,0.194,0.576
4700,0.276,0.175,0.548
4800,0.281,0.152,0.567
4900,0.286,0.147,0.567
5000,0.295,0.175,0.530
5100,0.253,0.184,0.562
5200,0.249,0.203,0.548
5300,0.230,0.207,0.562
5400,0.230,0.226,0.544
5500,0.235,0.212,0.553
5600,0.207,0.198,0.594
5700,0.226,0.198,0.576
5800,0.244,0.198,0.558
5900,0.263,0.180,0.558
6000,0.272,0.198,0.530
6100,0.235,0.244,0.521
6200,0.240,0.253,0.507
6300,0.221,0.253,0.525
6400,0.240,0.240,0.521
6500,0.198,0.230,0.571
6600,0.194,0.286,0.521
6700,0.207,0.276,0.516
6800,0.207,0.281,0.512
6900,0.180,0.286,0.535
7000,0.138,0.300,0.562
7100,0.157,0.286,0.558
7200,0.147,0.309,0.544
7300,0.180,0.272,0.548
7400,0.217,0.300,0.484
7500,0.207,0.244,0.548
7600,0.189,0.258,0.553
7700,0.152,0.244,0.604
7800,0.147,0.290,0.562
7900,0.124,0.281,0.594
8000,0.129,0.323,0.548
8100,0.129,0.355,0.516
8200,0.143,0.336,0.521
8300,0.161,0.295,0.544
8400,0.175,0.276,0.548
8500,0.194,0.267,0.539
8600,0.189,0.249,0.562
8700,0.194,0.207,0.599
8800,0.263,0.194,0.544
8900,0.267,0.212,0.521
9000,0.244,0.226,0.530
9100,0.240,0.175,0.585
9200,0.281,0.157,0.562
9300,0.258,0.203,0.539
9400,0.198,0.221,0.581
9500,0.175,0.203,0.622
9600,0.157,0.189,0.654
9700,0.194,0.194,0.613
9800,0.203,0.198,0.599
9900,0.161,0.212,0.627
10000,0.143,0.258,0.599
10100,0.184,0.263,0.553
10200,0.166,0.290,0.544
10300,0.147,0.281,0.571
10400,0.161,0.267,0.571
10500,0.143,0.290,0.567
10600,0.152,0.258,0.590
10700,0.194,0.217,0.590
10800,0.194,0.207,0.599
10900,0.217,0.212,0.571
11000,0.180,0.226,0.594
11100,0.166,0.267,0.567
11200,0.147,0.286,0.567
11300,0.161,0.253,0.585
11400,0.129,0.267,0.604
11500,0.138,0.267,0.594
11600,0.134,0.244,0.622
11700,0.134,0.263,0.604
11800,0.157,0.244,0.599
11900,0.134,0.240,0.627
12000,0.138,0.263,0.599
12100,0.134,0.263,0.604
12200,0.120,0.263,0.618
12300,0.134,0.281,0.585
12400,0.129,0.346,0.525
12500,0.138,0.286,0.576
12600,0.134,0.276,0.590
12700,0.157,0.281,0.562
12800,0.171,0.267,0.562
12900,0.161,0.235,0.604
13000,0.212,0.221,0.567
13100,0.217,0.267,0.516
13200,0.226,0.263,0.512
13300,0.226,0.244,0.530
13400,0.221,0.263,0.516
13500,0.240,0.253,0.507
13600,0.244,0.221,0.535
13700,0.249,0.212,0.539
13800,0.207,0.189,0.604
13900,0.184,0.221,0.594
14000,0.184,0.253,0.562
14100,0.184,0.221,0.594
14200,0.212,0.212,0.576
14300,0.157,0.235,0.608
14400,0.207,0.258,0.535
14500,0.235,0.240,0.525
14600,0.217,0.217,0.567
14700,0.207,0.240,0.553
14800,0.249,0.235,0.516
14900,0.226,0.230,0.544
15000,0.263,0.212,0.525
15100,0.249,0.217,0.535
15200,0.198,0.203,0.599
15300,0.180,0.235,0.585
15400,0.180,0.230,0.590
15500,0.207,0.240,0.553
15600,0.235,0.263,0.502
15700,0.230,0.226,0.544
15800,0.240,0.226,0.535
15900,0.240,0.249,0.512
16000,0.212,0.244,0.544
16100,0.180,0.230,0.590
16200,0.171,0.263,0.567
16300,0.171,0.327,0.502
16400,0.152,0.309,0.539
16500,0.134,0.295,0.571
16600,0.143,0.281,0.576
16700,0.198,0.244,0.558
16800,0.189,0.226,0.585
16900,0.207,0.235,0.558
17000,0.217,0.203,0.581
17100,0.240,0.198,0.562
17200,0.180,0.189,0.631
17300,0.189,0.207,0.604
17400,0.138,0.207,0.654
17500,0.143,0.207,0.650
17600,0.115,0.276,0.608
17700,0.138,0.281,0.581
17800,0.129,0.281,0.590
17900,0.152,0.281,0.567
18000,0.129,0.281,0.590
18100,0.129,0.300,0.571
18200,0.111,0.309,0.581
18300,0.115,0.327,0.558
18400,0.120,0.272,0.608
18500,0.129,0.281,0.590
18600,0.157,0.263,0.581
18700,0.157,0.332,0.512
18800,0.180,0.332,0.488
18900,0.180,0.267,0.553
19000,0.161,0.272,0.567
19100,0.147,0.286,0.567
19200,0.143,0.336,0.521
19300,0.129,0.369,0.502
19400,0.138,0.378,0.484
19500,0.124,0.396,0.479
19600,0.134,0.359,0.507
19700,0.143,0.332,0.525
19800,0.152,0.281,0.567
19900,0.171,0.253,0.576
20000,0.221,0.240,0.539
20100,0.226,0.253,0.521
20200,0.207,0.226,0.567
20300,0.207,0.253,0.539
20400,0.180,0.235,0.585
20500,0.175,0.217,0.608
20600,0.147,0.226,0.627
20700,0.157,0.244,0.599
20800,0.180,0.286,0.535
20900,0.152,0.272,0.576
21000,0.120,0.309,0.571
21100,0.138,0.300,0.562
21200,0.129,0.244,0.627
21300,0.111,0.267,0.622
21400,0.138,0.263,0.599
21500,0.207,0.272,0.521
21600,0.189,0.212,0.599
21700,0.147,0.217,0.636
21800,0.194,0.194,0.613
21900,0.226,0.198,0.576
22000,0.235,0.184,0.581
22100,0.276,0.194,0.530
22200,0.272,0.152,0.576
22300,0.272,0.124,0.604
22400,0.258,0.138,0.604
22500,0.290,0.120,0.590
22600,0.309,0.124,0.567
22700,0.286,0.111,0.604
22800,0.323,0.106,0.571
22900,0.309,0.097,0.594
23000,0.300,0.129,0.571
23100,0.263,0.124,0.613
23200,0.286,0.138,0.576
23300,0.263,0.161,0.576
23400,0.212,0.175,0.613
23500,0.263,0.175,0.562
23600,0.267,0.171,0.562
23700,0.240,0.147,0.613
23800,0.212,0.189,0.599
23900,0.184,0.235,0.581
24000,0.161,0.253,0.585
24100,0.147,0.281,0.571
24200,0.143,0.267,0.590
24300,0.138,0.249,0.613
24400,0.166,0.253,0.581
24500,0.180,0.276,0.544
24600,0.175,0.272,0.553
24700,0.198,0.249,0.553
24800,0.189,0.258,0.553
24900,0.161,0.212,0.627
25000,0.171,0.226,0.604
25100,0.171,0.240,0.590
25200,0.143,0.263,0.594
25300,0.171,0.286,0.544
25400,0.152,0.276,0.571
25500,0.166,0.276,0.558
25600,0.152,0.235,0.613
25700,0.129,0.212,0.659
25800,0.152,0.212,0.636
25900,0.152,0.258,0.590
26000,0.152,0.313,0.535
26100,0.171,0.318,0.512
26200,0.161,0.309,0.530
26300,0.143,0.309,0.548
26400,0.129,0.290,0.581
26500,0.134,0.286,0.581
26600,0.097,0.253,0.650
26700,0.111,0.313,0.576
26800,0.101,0.336,0.562
26900,0.143,0.332,0.525
27000,0.171,0.300,0.530
27100,0.134,0.327,0.539
27200,0.111,0.359,0.530
27300,0.083,0.323,0.594
27400,0.106,0.350,0.544
27500,0.120,0.318,0.562
27600,0.120,0.313,0.567
27700,0.106,0.313,0.581
27800,0.134,0.300,0.567
27900,0.189,0.290,0.521
28000,0.147,0.309,0.544
28100,0.129,0.318,0.553
28200,0.152,0.263,0.585
28300,0.120,0.263,0.618
28400,0.138,0.304,0.558
28500,0.171,0.304,0.525
28600,0.161,0.281,0.558
28700,0.194,0.281,0.525
28800,0.189,0.263,0.548
28900,0.189,0.230,0.581
29000,0.203,0.240,0.558
29100,0.235,0.235,0.530
29200,0.217,0.203,0.581
29300,0.217,0.194,0.590
29400,0.212,0.230,0.558
29500,0.189,0.290,0.521
29600,0.184,0.286,0.530
29700,0.166,0.276,0.558
29800,0.189,0.313,0.498
29900,0.161,0.281,0.558
30000,0.147,0.226,0.627
30100,0.157,0.217,0.627
30200,0.143,0.212,0.645
30300,0.198,0.226,0.576
30400,0.198,0.276,0.525
30500,0.189,0.300,0.512
30600,0.217,0.267,0.516
30700,0.221,0.263,0.516
30800,0.258,0.230,0.512
30900,0.249,0.189,0.562
31000,0.258,0.184,0.558
31100,0.244,0.212,0.544
31200,0.203,0.198,0.599
31300,0.203,0.198,0.599
31400,0.249,0.217,0.535
31500,0.258,0.189,0.553
31600,0.171,0.249,0.581
31700,0.157,0.217,0.627
31800,0.171,0.230,0.599
31900,0.166,0.221,0.613
32000,0.134,0.267,0.599
32100,0.097,0.286,0.618
32200,0.134,0.281,0.585
32300,0.120,0.276,0.604
32400,0.134,0.258,0.608
32500,0.092,0.235,0.673
32600,0.097,0.235,0.668
32700,0.097,0.212,0.691
32800,0.143,0.226,0.631
32900,0.143,0.230,0.627
33000,0.171,0.272,0.558
33100,0.161,0.258,0.581
33200,0.171,0.240,0.590
33300,0.175,0.281,0.544
33400,0.166,0.276,0.558
33500,0.207,0.253,0.539
33600,0.157,0.281,0.562
33700,0.143,0.258,0.599
33800,0.152,0.253,0.594
33900,0.143,0.253,0.604
34000,0.152,0.244,0.604
34100,0.143,0.253,0.604
34200,0.147,0.267,0.585
34300,0.147,0.263,0.590
34400,0.124,0.267,0.608
34500,0.124,0.272,0.604
34600,0.157,0.323,0.521
34700,0.138,0.309,0.553
34800,0.157,0.341,0.502
34900,0.152,0.359,0.488
35000,0.143,0.346,0.512
35100,0.138,0.359,0.502
35200,0.147,0.295,0.558
35300,0.161,0.267,0.571
35400,0.143,0.309,0.548
35500,0.157,0.286,0.558
35600,0.152,0.313,0.535
35700,0.152,0.313,0.535
35800,0.138,0.359,0.502
35900,0.157,0.336,0.507
36000,0.161,0.323,0.516
36100,0.120,0.332,0.548
36200,0.115,0.346,0.539
36300,0.143,0.346,0.512
36400,0.147,0.327,0.525
36500,0.143,0.318,0.539
36600,0.147,0.300,0.553
36700,0.189,0.286,0.525
36800,0.194,0.309,0.498
36900,0.217,0.276,0.507
37000,0.267,0.276,0.456
37100,0.240,0.313,0.447
37200,0.212,0.253,0.535
37300,0.235,0.240,0.525
37400,0.207,0.203,0.590
37500,0.194,0.203,0.604
37600,0.203,0.194,0.604
37700,0.180,0.249,0.571
37800,0.244,0.221,0.535
37900,0.230,0.194,0.576
38000,0.230,0.207,0.562
38100,0.217,0.235,0.548
38200,0.207,0.244,0.548
38300,0.203,0.226,0.571
38400,0.221,0.249,0.530
38500,0.184,0.244,0.571
38600,0.226,0.253,0.521
38700,0.272,0.235,0.493
38800,0.272,0.235,0.493
38900,0.253,0.230,0.516
39000,0.300,0.207,0.493
39100,0.263,0.184,0.553
39200,0.258,0.152,0.590
39300,0.286,0.138,0.576
39400,0.276,0.171,0.553
39500,0.272,0.203,0.525
39600,0.276,0.184,0.539
39700,0.300,0.175,0.525
39800,0.267,0.189,0.544
39900,0.309,0.161,0.530
40000,0.332,0.166,0.502
40100,0.341,0.180,0.479
40200,0.286,0.226,0.488
40300,0.286,0.226,0.488
40400,0.253,0.166,0.581
40500,0.207,0.175,0.618
40600,0.226,0.198,0.576
40700,0.230,0.180,0.590
40800,0.207,0.166,0.627
40900,0.203,0.152,0.645
41000,0.198,0.184,0.618
41100,0.180,0.198,0.622
41200,0.198,0.240,0.562
41300,0.198,0.286,0.516
41400,0.198,0.244,0.558
41500,0.217,0.194,0.590
41600,0.203,0.194,0.604
41700,0.212,0.203,0.585
41800,0.244,0.171,0.585
41900,0.221,0.198,0.581
42000,0.221,0.221,0.558
42100,0.276,0.212,0.512
42200,0.240,0.230,0.530
42300,0.230,0.180,0.590
42400,0.212,0.175,0.613
42500,0.207,0.194,0.599
42600,0.226,0.180,0.594
42700,0.175,0.221,0.604
42800,0.157,0.226,0.618
42900,0.180,0.189,0.631
43000,0.184,0.217,0.599
43100,0.175,0.217,0.608
43200,0.180,0.212,0.608
43300,0.198,0.244,0.558
43400,0.194,0.253,0.553
43500,0.212,0.258,0.530
43600,0.230,0.272,0.498
43700,0.203,0.217,0.581
43800,0.180,0.212,0.608
43900,0.171,0.212,0.618
44000,0.157,0.203,0.641
44100,0.166,0.226,0.608
44200,0.180,0.253,0.567
44300,0.194,0.249,0.558
44400,0.212,0.249,0.539
44500,0.235,0.230,0.535
44600,0.249,0.226,0.525
44700,0.221,0.207,0.571
44800,0.221,0.240,0.539
44900,0.235,0.226,0.539
45000,0.226,0.253,0.521
45100,0.221,0.244,0.535
45200,0.189,0.258,0.553
45300,0.212,0.244,0.544
45400,0.166,0.263,0.571
45500,0.180,0.207,0.613
45600,0.194,0.221,0.585
45700,0.166,0.230,0.604
45800,0.152,0.258,0.590
45900,0.115,0.253,0.631
46000,0.111,0.341,0.548
46100,0.115,0.364,0.521
46200,0.115,0.373,0.512
46300,0.097,0.350,0.553
46400,0.106,0.355,0.539
46500,0.097,0.382,0.521
46600,0.088,0.396,0.516
46700,0.088,0.369,0.544
46800,0.092,0.323,0.585
46900,0.097,0.313,0.590
47000,0.101,0.355,0.544
47100,0.115,0.355,0.530
47200,0.129,0.295,0.576
47300,0.115,0.258,0.627
47400,0.138,0.253,0.608
47500,0.180,0.249,0.571
47600,0.217,0.212,0.571
47700,0.221,0.240,0.539
47800,0.249,0.230,0.521
47900,0.203,0.249,0.548
48000,0.161,0.258,0.581
48100,0.189,0.272,0.539
48200,0.175,0.272,0.553
48300,0.180,0.235,0.585
48400,0.207,0.198,0.594
48500,0.194,0.240,0.567
48600,0.166,0.263,0.571
48700,0.161,0.258,0.581
48800,0.134,0.267,0.599
48900,0.120,0.346,0.535
49000,0.111,0.373,0.516
49100,0.138,0.350,0.512
49200,0.134,0.327,0.539
49300,0.111,0.327,0.562
49400,0.134,0.336,0.530
49500,0.147,0.304,0.548
49600,0.180,0.309,0.512
49700,0.207,0.309,0.484
49800,0.194,0.290,0.516
49900,0.184,0.281,0.535
50000,0.166,0.300,0.535
50100,0.147,0.318,0.535
50200,0.161,0.309,0.530
50300,0.184,0.272,0.544
50400,0.207,0.221,0.571
50500,0.194,0.235,0.571
50600,0.194,0.235,0.571
50700,0.217,0.221,0.562
50800,0.184,0.189,0.627
50900,0.171,0.198,0.631
51000,0.226,0.207,0.567
51100,0.235,0.217,0.548
51200,0.212,0.226,0.562
51300,0.217,0.235,0.548
51400,0.221,0.189,0.590
51500,0.244,0.184,0.571
51600,0.290,0.147,0.562
51700,0.295,0.184,0.521
51800,0.295,0.221,0.484
51900,0.244,0.263,0.493
52000,0.230,0.276,0.493
52100,0.221,0.244,0.535
52200,0.198,0.249,0.553
52300,0.207,0.240,0.553
52400,0.203,0.207,0.590
52500,0.189,0.244,0.567
52600,0.212,0.263,0.525
52700,0.230,0.258,0.512
52800,0.258,0.249,0.493
52900,0.217,0.221,0.562
53000,0.189,0.244,0.567
53100,0.184,0.253,0.562
53200,0.189,0.226,0.585
53300,0.157,0.217,0.627
53400,0.157,0.217,0.627
53500,0.180,0.281,0.539
53600,0.203,0.290,0.507
53700,0.226,0.253,0.521
53800,0.217,0.281,0.502
53900,0.203,0.272,0.525
54000,0.226,0.240,0.535
54100,0.230,0.240,0.530
54200,0.217,0.258,0.525
54300,0.184,0.263,0.553
54400,0.189,0.249,0.562
54500,0.198,0.212,0.590
54600,0.212,0.184,0.604
54700,0.230,0.189,0.581
54800,0.230,0.203,0.567
54900,0.207,0.184,0.608
55000,0.198,0.221,0.581
55100,0.175,0.253,0.571
55200,0.207,0.249,0.544
55300,0.217,0.217,0.567
55400,0.203,0.253,0.544
55500,0.207,0.226,0.567
55600,0.198,0.194,0.608
55700,0.258,0.194,0.548
55800,0.249,0.244,0.507
55900,0.230,0.235,0.535
56000,0.217,0.290,0.493
56100,0.198,0.286,0.516
56200,0.230,0.235,0.535
56300,0.240,0.249,0.512
56400,0.240,0.235,0.525
56500,0.267,0.258,0.475
56600,0.286,0.198,0.516
56700,0.286,0.221,0.493
56800,0.290,0.235,0.475
56900,0.258,0.217,0.525
57000,0.249,0.253,0.498
57100,0.263,0.249,0.488
57200,0.258,0.217,0.525
57300,0.244,0.212,0.544
57400,0.240,0.207,0.553
57500,0.212,0.166,0.622
57600,0.180,0.217,0.604
57700,0.161,0.235,0.604
57800,0.184,0.249,0.567
57900,0.221,0.240,0.539
58000,0.184,0.253,0.562
58100,0.157,0.244,0.599
58200,0.161,0.221,0.618
58300,0.157,0.217,0.627
58400,0.157,0.249,0.594
58500,0.180,0.194,0.627
58600,0.143,0.230,0.627
58700,0.124,0.286,0.590
58800,0.111,0.295,0.594
58900,0.129,0.346,0.525
59000,0.129,0.318,0.553
59100,0.115,0.346,0.539
59200,0.120,0.341,0.539
59300,0.147,0.300,0.553
59400,0.157,0.309,0.535
59500,0.138,0.300,0.562
59600,0.134,0.258,0.608
59700,0.194,0.240,0.567
59800,0.198,0.240,0.562
59900,0.203,0.263,0.535
60000,0.184,0.253,0.562
60100,0.166,0.226,0.608
60200,0.166,0.184,0.650
60300,0.166,0.230,0.604
60400,0.152,0.221,0.627
60500,0.198,0.212,0.590
60600,0.194,0.221,0.585
60700,0.152,0.235,0.613
60800,0.120,0.263,0.618
60900,0.124,0.309,0.567
61000,0.134,0.253,0.613
61100,0.166,0.267,0.567
61200,0.171,0.272,0.558
61300,0.147,0.267,0.585
61400,0.152,0.263,0.585
61500,0.161,0.290,0.548
61600,0.166,0.272,0.562
61700,0.138,0.323,0.539
61800,0.134,0.313,0.553
61900,0.138,0.272,0.590
62000,0.120,0.304,0.576
62100,0.143,0.286,0.571
62200,0.147,0.258,0.594
62300,0.157,0.235,0.608
62400,0.157,0.272,0.571
62500,0.152,0.309,0.539
62600,0.171,0.281,0.548
62700,0.171,0.207,0.622
62800,0.230,0.184,0.585
62900,0.221,0.189,0.590
63000,0.207,0.221,0.571
63100,0.235,0.166,0.599
63200,0.263,0.166,0.571
63300,0.235,0.147,0.618
63400,0.212,0.157,0.631
63500,0.258,0.166,0.576
63600,0.267,0.184,0.548
63700,0.258,0.217,0.525
63800,0.244,0.194,0.562
63900,0.226,0.226,0.548
64000,0.198,0.244,0.558
64100,0.180,0.226,0.594
64200,0.161,0.221,0.618
64300,0.157,0.212,0.631
64400,0.171,0.249,0.581
64500,0.152,0.276,0.571
64600,0.138,0.244,0.618
64700,0.134,0.226,0.641
64800,0.143,0.235,0.622
64900,0.152,0.244,0.604
65000,0.143,0.235,0.622
65100,0.138,0.207,0.654
65200,0.138,0.226,0.636
65300,0.143,0.226,0.631
65400,0.175,0.244,0.581
65500,0.230,0.226,0.544
65600,0.217,0.184,0.599
65700,0.184,0.194,0.622
65800,0.212,0.240,0.548
65900,0.189,0.207,0.604
66000,0.194,0.230,0.576
66100,0.184,0.249,0.567
66200,0.230,0.226,0.544
66300,0.212,0.180,0.608
66400,0.184,0.161,0.654
66500,0.221,0.184,0.594
66600,0.240,0.184,0.576
66700,0.263,0.194,0.544
66800,0.226,0.207,0.567
66900,0.207,0.184,0.608
67000,0.235,0.244,0.521
67100,0.263,0.203,0.535
67200,0.244,0.235,0.521
67300,0.194,0.240,0.567
67400,0.152,0.244,0.604
67500,0.175,0.230,0.594
67600,0.147,0.267,0.585
67700,0.120,0.290,0.590
67800,0.166,0.295,0.539
67900,0.161,0.263,0.576
68000,0.161,0.230,0.608
68100,0.189,0.180,0.631
68200,0.212,0.217,0.571
68300,0.253,0.253,0.493
68400,0.249,0.212,0.539
68500,0.212,0.184,0.604
68600,0.253,0.180,0.567
68700,0.235,0.203,0.562
68800,0.249,0.189,0.562
68900,0.267,0.207,0.525
69000,0.230,0.217,0.553
69100,0.226,0.212,0.562
69200,0.221,0.217,0.562
69300,0.244,0.180,0.576
69400,0.235,0.189,0.576
69500,0.258,0.180,0.562
69600,0.230,0.180,0.590
69700,0.253,0.129,0.618
69800,0.244,0.092,0.664
69900,0.276,0.124,0.599
70000,0.281,0.129,0.590
70100,0.281,0.157,0.562
70200,0.300,0.138,0.562
70300,0.300,0.111,0.590
70400,0.258,0.143,0.599
70500,0.235,0.134,0.631
70600,0.290,0.129,0.581
70700,0.350,0.143,0.507
70800,0.286,0.115,0.599
70900,0.300,0.101,0.599
71000,0.295,0.111,0.594
71100,0.323,0.134,0.544
71200,0.341,0.138,0.521
71300,0.327,0.134,0.539
71400,0.332,0.152,0.516
71500,0.276,0.161,0.562
71600,0.276,0.207,0.516
71700,0.221,0.203,0.576
71800,0.217,0.207,0.576
71900,0.203,0.226,0.571
72000,0.198,0.207,0.594
72100,0.212,0.230,0.558
72200,0.194,0.272,0.535
72300,0.194,0.276,0.530
72400,0.203,0.249,0.548
72500,0.161,0.290,0.548
72600,0.157,0.290,0.553
72700,0.203,0.235,0.562
72800,0.198,0.240,0.562
72900,0.161,0.258,0.581
73000,0.143,0.286,0.571
73100,0.157,0.318,0.525
73200,0.120,0.327,0.553
73300,0.101,0.309,0.590
73400,0.129,0.272,0.599
73500,0.115,0.304,0.581
73600,0.120,0.295,0.585
73700,0.129,0.309,0.562
73800,0.171,0.300,0.530
73900,0.134,0.332,0.535
74000,0.129,0.327,0.544
74100,0.138,0.267,0.594
74200,0.161,0.286,0.553
74300,0.147,0.286,0.567
74400,0.171,0.295,0.535
74500,0.134,0.253,0.613
74600,0.147,0.235,0.618
74700,0.143,0.194,0.664
74800,0.152,0.230,0.618
74900,0.138,0.267,0.594
75000,0.161,0.267,0.571
75100,0.161,0.304,0.535
75200,0.147,0.309,0.544
75300,0.147,0.332,0.521
75400,0.147,0.350,0.502
75500,0.120,0.341,0.539
75600,0.124,0.290,0.585
75700,0.147,0.290,0.562
75800,0.175,0.286,0.539
75900,0.129,0.300,0.571
76000,0.147,0.300,0.553
76100,0.161,0.346,0.493
76200,0.101,0.369,0.530
76300,0.101,0.387,0.512
76400,0.129,0.364,0.507
76500,0.134,0.346,0.521
76600,0.138,0.327,0.535
76700,0.138,0.359,0.502
76800,0.138,0.336,0.525
76900,0.161,0.276,0.562
77000,0.184,0.309,0.507
77100,0.152,0.300,0.548
77200,0.138,0.295,0.567
77300,0.106,0.253,0.641
77400,0.120,0.267,0.613
77500,0.147,0.300,0.553
77600,0.152,0.295,0.553
77700,0.161,0.290,0.548
77800,0.171,0.295,0.535
77900,0.171,0.249,0.581
78000,0.189,0.290,0.521
78100,0.212,0.309,0.479
78200,0.184,0.290,0.525
78300,0.171,0.290,0.539
78400,0.161,0.230,0.608
78500,0.198,0.240,0.562
78600,0.212,0.221,0.567
78700,0.217,0.235,0.548
78800,0.253,0.217,0.530
78900,0.313,0.226,0.461
79000,0.373,0.184,0.442
79100,0.318,0.147,0.535
79200,0.304,0.157,0.539
79300,0.281,0.175,0.544
79400,0.235,0.194,0.571
79500,0.212,0.221,0.567
79600,0.217,0.207,0.576
79700,0.217,0.207,0.576
79800,0.267,0.207,0.525
79900,0.272,0.143,0.585
80000,0.253,0.157,0.590
80100,0.249,0.166,0.585
80200,0.230,0.166,0.604
80300,0.272,0.194,0.535
80400,0.286,0.217,0.498
80500,0.267,0.157,0.576
80600,0.276,0.143,0.581
80700,0.263,0.157,0.581
80800,0.198,0.184,0.618
80900,0.230,0.226,0.544
