time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.775,0.174
1500,0.050,0.727,0.223
2000,0.050,0.676,0.273
2500,0.050,0.640,0.309
3000,0.050,0.538,0.412
3500,0.050,0.521,0.428
4000,0.050,0.474,0.475
4500,0.050,0.501,0.449
5000,0.050,0.468,0.482
5500,0.050,0.537,0.413
6000,0.050,0.500,0.450
6500,0.050,0.474,0.475
7000,0.050,0.545,0.405
7500,0.050,0.492,0.458
8000,0.054,0.495,0.451
8500,0.051,0.484,0.465
9000,0.050,0.524,0.425
9500,0.050,0.444,0.506
10000,0.050,0.402,0.548
10500,0.050,0.462,0.488
11000,0.050,0.510,0.440
11500,0.050,0.549,0.401
12000,0.050,0.472,0.478
12500,0.050,0.478,0.472
13000,0.050,0.482,0.468
13500,0.050,0.500,0.450
14000,0.052,0.511,0.436
14500,0.051,0.508,0.441
15000,0.050,0.529,0.420
15500,0.050,0.537,0.412
16000,0.050,0.534,0.415
16500,0.050,0.545,0.405
17000,0.050,0.552,0.398
17500,0.050,0.550,0.399
18000,0.050,0.500,0.450
18500,0.050,0.548,0.402
19000,0.050,0.536,0.414
19500,0.050,0.550,0.400
20000,0.050,0.506,0.444
20500,0.050,0.458,0.492
21000,0.050,0.471,0.479
21500,0.050,0.528,0.421
22000,0.050,0.531,0.419
22500,0.050,0.570,0.380
23000,0.050,0.518,0.431
23500,0.050,0.522,0.427
24000,0.054,0.467,0.478
24500,0.051,0.524,0.424
25000,0.051,0.525,0.424
25500,0.050,0.511,0.439
26000,0.050,0.542,0.408
26500,0.050,0.539,0.411
27000,0.050,0.453,0.497
27500,0.050,0.461,0.489
28000,0.050,0.444,0.506
28500,0.050,0.466,0.484
29000,0.052,0.454,0.494
29500,0.050,0.488,0.462
30000,0.050,0.485,0.464
30500,0.050,0.472,0.477
31000,0.050,0.410,0.540
31500,0.050,0.485,0.465
32000,0.050,0.476,0.474
32500,0.050,0.466,0.484
33000,0.050,0.504,0.446
33500,0.050,0.592,0.358
34000,0.050,0.531,0.419
34500,0.050,0.509,0.441
35000,0.050,0.554,0.395
35500,0.050,0.514,0.436
36000,0.050,0.477,0.472
36500,0.050,0.475,0.474
37000,0.050,0.512,0.438
37500,0.053,0.481,0.466
38000,0.051,0.471,0.479
38500,0.050,0.489,0.461
39000,0.050,0.483,0.466
39500,0.050,0.503,0.447
40000,0.050,0.499,0.450
40500,0.050,0.521,0.428
41000,0.050,0.499,0.450
41500,0.050,0.501,0.449
42000,0.050,0.531,0.418
42500,0.050,0.482,0.468
43000,0.050,0.488,0.461
43500,0.050,0.502,0.448
44000,0.050,0.542,0.408
44500,0.050,0.474,0.476
45000,0.050,0.531,0.418
45500,0.050,0.543,0.406
46000,0.050,0.517,0.432
46500,0.050,0.484,0.465
47000,0.050,0.417,0.533
47500,0.050,0.374,0.575
48000,0.050,0.475,0.475
48500,0.050,0.491,0.458
49000,0.050,0.531,0.419
49500,0.053,0.433,0.513
50000,0.050,0.467,0.483
50500,0.050,0.473,0.477
51000,0.050,0.497,0.452
51500,0.050,0.478,0.471
52000,0.052,0.509,0.438
52500,0.051,0.483,0.466
53000,0.051,0.505,0.445
53500,0.051,0.528,0.421
54000,0.050,0.520,0.430
54500,0.050,0.482,0.468
55000,0.050,0.515,0.434
55500,0.050,0.518,0.432
56000,0.050,0.524,0.426
56500,0.050,0.517,0.432
57000,0.050,0.499,0.450
57500,0.050,0.553,0.396
58000,0.050,0.544,0.405
58500,0.050,0.549,0.400
59000,0.050,0.496,0.454
59500,0.056,0.469,0.476
60000,0.051,0.407,0.542
60500,0.050,0.489,0.461
61000,0.052,0.495,0.453
61500,0.051,0.459,0.491
62000,0.050,0.467,0.483
62500,0.050,0.484,0.466
63000,0.050,0.471,0.479
63500,0.050,0.478,0.472
64000,0.050,0.437,0.513
64500,0.050,0.478,0.471
65000,0.052,0.440,0.508
65500,0.050,0.461,0.489
66000,0.050,0.448,0.502
66500,0.053,0.429,0.517
67000,0.051,0.389,0.560
67500,0.054,0.405,0.541
68000,0.050,0.465,0.485
68500,0.050,0.456,0.494
69000,0.050,0.487,0.462
69500,0.050,0.532,0.418
70000,0.050,0.513,0.436
70500,0.050,0.501,0.449
71000,0.053,0.504,0.443
71500,0.051,0.485,0.464
72000,0.050,0.515,0.434
72500,0.050,0.529,0.420
73000,0.050,0.535,0.414
73500,0.050,0.469,0.480
74000,0.050,0.527,0.422
74500,0.050,0.513,0.437
75000,0.050,0.469,0.481
75500,0.050,0.520,0.429
76000,0.050,0.540,0.409
76500,0.050,0.500,0.450
77000,0.050,0.482,0.467
77500,0.050,0.456,0.494
78000,0.050,0.460,0.490
78500,0.050,0.459,0.491
79000,0.050,0.505,0.445
79500,0.050,0.455,0.495
80000,0.050,0.430,0.519
80500,0.050,0.441,0.509
81000,0.052,0.532,0.416
81500,0.052,0.446,0.502
82000,0.053,0.470,0.476
82500,0.050,0.487,0.463
83000,0.050,0.474,0.476
83500,0.051,0.457,0.492
84000,0.051,0.532,0.417
84500,0.050,0.535,0.414
85000,0.052,0.528,0.420
85500,0.051,0.499,0.450
86000,0.050,0.508,0.442
86500,0.050,0.496,0.454
87000,0.050,0.462,0.488
87500,0.053,0.438,0.509
88000,0.050,0.472,0.477
88500,0.050,0.486,0.464
89000,0.050,0.464,0.486
89500,0.050,0.492,0.457
90000,0.050,0.466,0.484
90500,0.050,0.469,0.480
91000,0.051,0.443,0.506
91500,0.050,0.492,0.458
92000,0.050,0.479,0.470
92500,0.050,0.489,0.461
93000,0.050,0.481,0.469
93500,0.050,0.540,0.409
94000,0.050,0.454,0.496
94500,0.050,0.568,0.382
95000,0.050,0.501,0.449
95500,0.050,0.479,0.471
96000,0.050,0.518,0.432
96500,0.050,0.580,0.370
97000,0.050,0.575,0.375
97500,0.050,0.533,0.416
98000,0.050,0.470,0.479
98500,0.050,0.460,0.490
99000,0.050,0.523,0.427
99500,0.050,0.530,0.419
100000,0.050,0.523,0.426
100500,0.050,0.507,0.443
101000,0.050,0.480,0.470
101500,0.050,0.472,0.477
102000,0.050,0.501,0.449
102500,0.050,0.475,0.475
103000,0.050,0.460,0.490
103500,0.050,0.473,0.477
104000,0.050,0.459,0.491
104500,0.050,0.470,0.479
105000,0.050,0.495,0.454
105500,0.051,0.514,0.435
106000,0.051,0.475,0.475
106500,0.050,0.481,0.469
107000,0.050,0.489,0.460
107500,0.050,0.537,0.412
108000,0.050,0.475,0.475
108500,0.050,0.557,0.393
109000,0.050,0.587,0.363
109500,0.050,0.590,0.360
110000,0.050,0.597,0.353
110500,0.050,0.513,0.437
111000,0.050,0.514,0.435
111500,0.050,0.516,0.434
112000,0.050,0.555,0.394
112500,0.050,0.490,0.459
113000,0.050,0.513,0.437
113500,0.050,0.533,0.417
114000,0.050,0.590,0.360
114500,0.050,0.561,0.389
115000,0.050,0.485,0.465
115500,0.050,0.507,0.443
116000,0.050,0.528,0.421
116500,0.051,0.478,0.471
117000,0.052,0.530,0.417
117500,0.050,0.485,0.464
118000,0.050,0.497,0.453
118500,0.050,0.434,0.515
119000,0.052,0.461,0.487
119500,0.050,0.478,0.472
120000,0.050,0.450,0.500
120500,0.053,0.441,0.506
121000,0.052,0.504,0.444
121500,0.054,0.522,0.424
122000,0.050,0.462,0.488
122500,0.050,0.478,0.471
123000,0.050,0.492,0.457
123500,0.050,0.481,0.469
124000,0.050,0.434,0.515
124500,0.050,0.490,0.459
125000,0.050,0.462,0.488
125500,0.050,0.490,0.460
126000,0.050,0.496,0.454
126500,0.050,0.478,0.472
127000,0.050,0.473,0.476
127500,0.050,0.510,0.440
128000,0.052,0.480,0.467
128500,0.051,0.513,0.435
129000,0.050,0.508,0.442
129500,0.050,0.483,0.466
130000,0.050,0.478,0.472
130500,0.050,0.512,0.438
131000,0.050,0.547,0.403
131500,0.050,0.535,0.414
132000,0.050,0.462,0.488
132500,0.050,0.465,0.485
133000,0.050,0.462,0.488
133500,0.050,0.476,0.474
134000,0.050,0.424,0.526
134500,0.050,0.455,0.495
135000,0.050,0.461,0.489
135500,0.050,0.493,0.456
136000,0.050,0.518,0.432
136500,0.053,0.469,0.477
137000,0.050,0.433,0.516
137500,0.050,0.500,0.450
138000,0.050,0.539,0.411
138500,0.050,0.509,0.441
139000,0.050,0.562,0.387
139500,0.050,0.461,0.489
140000,0.050,0.531,0.418
140500,0.050,0.573,0.377
141000,0.050,0.481,0.468
141500,0.050,0.515,0.434
142000,0.050,0.573,0.377
142500,0.050,0.573,0.377
143000,0.050,0.531,0.418
143500,0.050,0.452,0.498
144000,0.059,0.411,0.530
144500,0.051,0.498,0.451
145000,0.050,0.498,0.452
145500,0.050,0.486,0.463
146000,0.050,0.481,0.468
146500,0.051,0.484,0.465
147000,0.050,0.491,0.459
147500,0.050,0.504,0.446
148000,0.050,0.496,0.454
148500,0.050,0.552,0.398
149000,0.050,0.505,0.445
149500,0.050,0.485,0.464
150000,0.050,0.493,0.457
150500,0.050,0.468,0.482
151000,0.050,0.496,0.453
151500,0.050,0.506,0.444
152000,0.050,0.513,0.437
152500,0.050,0.461,0.489
153000,0.050,0.477,0.473
153500,0.050,0.478,0.472
154000,0.050,0.554,0.396
154500,0.050,0.502,0.448
155000,0.050,0.475,0.474
155500,0.056,0.489,0.455
156000,0.050,0.472,0.478
156500,0.050,0.492,0.457
157000,0.050,0.556,0.394
157500,0.050,0.517,0.433
158000,0.050,0.513,0.436
158500,0.050,0.442,0.508
159000,0.050,0.498,0.451
159500,0.050,0.497,0.453
160000,0.050,0.543,0.406
160500,0.050,0.578,0.372
161000,0.050,0.530,0.420
161500,0.050,0.525,0.424
162000,0.050,0.524,0.426
162500,0.050,0.533,0.417
163000,0.050,0.435,0.515
163500,0.050,0.507,0.443
164000,0.050,0.517,0.432
