time,n_A+p,n_B,n_AB
500,0.050,0.571,0.379
1000,0.050,0.340,0.610
1500,0.054,0.256,0.690
2000,0.079,0.170,0.751
2500,0.108,0.146,0.746
3000,0.237,0.025,0.738
3500,0.506,0.002,0.492
4000,0.585,0.000,0.415
4500,0.617,0.000,0.383
5000,0.609,0.000,0.391
5500,0.667,0.000,0.333
6000,0.752,0.000,0.248
6500,0.805,0.000,0.195
7000,0.741,0.000,0.259
7500,0.632,0.000,0.368
8000,0.597,0.000,0.403
8500,0.591,0.000,0.409
9000,0.696,0.000,0.304
9500,0.642,0.000,0.358
10000,0.671,0.000,0.329
10500,0.811,0.000,0.189
11000,0.717,0.000,0.283
11500,0.564,0.000,0.436
12000,0.714,0.000,0.286
12500,0.719,0.000,0.281
13000,0.682,0.000,0.318
13500,0.802,0.000,0.198
14000,0.768,0.000,0.232
14500,0.636,0.000,0.364
15000,0.630,0.000,0.370
15500,0.611,0.000,0.389
16000,0.695,0.000,0.305
16500,0.605,0.000,0.395
17000,0.657,0.000,0.343
17500,0.622,0.000,0.378
18000,0.610,0.000,0.390
18500,0.532,0.000,0.468
19000,0.558,0.001,0.441
19500,0.619,0.000,0.381
20000,0.725,0.000,0.275
20500,0.669,0.000,0.331
21000,0.719,0.000,0.281
21500,0.690,0.000,0.310
22000,0.582,0.000,0.418
22500,0.587,0.000,0.413
23000,0.553,0.000,0.447
23500,0.505,0.000,0.495
24000,0.643,0.000,0.357
24500,0.648,0.000,0.352
25000,0.599,0.000,0.401
25500,0.656,0.000,0.344
26000,0.689,0.000,0.311
26500,0.636,0.000,0.364
27000,0.700,0.000,0.300
27500,0.635,0.000,0.365
28000,0.684,0.000,0.316
28500,0.668,0.000,0.332
29000,0.651,0.000,0.349
29500,0.641,0.000,0.359
30000,0.706,0.000,0.294
30500,0.725,0.000,0.275
31000,0.736,0.000,0.264
31500,0.752,0.000,0.248
32000,0.707,0.000,0.293
32500,0.695,0.000,0.305
33000,0.698,0.000,0.302
33500,0.711,0.000,0.289
34000,0.524,0.000,0.476
34500,0.518,0.000,0.482
35000,0.612,0.000,0.388
35500,0.549,0.000,0.451
36000,0.577,0.000,0.423
36500,0.560,0.000,0.440
37000,0.690,0.000,0.310
37500,0.705,0.000,0.295
38000,0.729,0.000,0.271
38500,0.592,0.000,0.408
39000,0.646,0.000,0.354
39500,0.656,0.000,0.344
40000,0.656,0.000,0.344
40500,0.744,0.000,0.256
41000,0.805,0.000,0.195
41500,0.736,0.000,0.264
42000,0.633,0.000,0.367
42500,0.709,0.000,0.291
43000,0.755,0.000,0.245
43500,0.691,0.000,0.309
44000,0.597,0.000,0.403
44500,0.619,0.000,0.381
45000,0.605,0.000,0.395
45500,0.685,0.000,0.315
46000,0.641,0.000,0.359
46500,0.691,0.000,0.309
47000,0.648,0.000,0.352
47500,0.688,0.000,0.312
48000,0.615,0.000,0.385
48500,0.587,0.000,0.413
49000,0.742,0.000,0.258
49500,0.742,0.000,0.258
50000,0.690,0.000,0.310
50500,0.675,0.000,0.325
51000,0.715,0.000,0.285
51500,0.680,0.000,0.320
52000,0.682,0.000,0.318
52500,0.508,0.000,0.492
53000,0.627,0.000,0.373
53500,0.615,0.000,0.385
54000,0.547,0.000,0.453
54500,0.548,0.000,0.452
55000,0.616,0.000,0.384
55500,0.547,0.000,0.453
56000,0.619,0.000,0.381
56500,0.658,0.000,0.342
57000,0.730,0.000,0.270
57500,0.682,0.000,0.318
58000,0.658,0.000,0.342
58500,0.667,0.000,0.333
59000,0.673,0.000,0.327
59500,0.629,0.000,0.371
60000,0.609,0.000,0.391
60500,0.605,0.000,0.395
61000,0.571,0.000,0.429
61500,0.518,0.000,0.482
62000,0.608,0.000,0.392
62500,0.739,0.000,0.261
63000,0.579,0.000,0.421
63500,0.568,0.000,0.432
64000,0.590,0.000,0.410
64500,0.578,0.000,0.422
65000,0.668,0.000,0.332
65500,0.594,0.000,0.406
66000,0.726,0.000,0.274
66500,0.704,0.000,0.296
67000,0.654,0.000,0.346
67500,0.614,0.000,0.386
68000,0.560,0.000,0.440
68500,0.544,0.000,0.456
69000,0.632,0.000,0.368
69500,0.687,0.000,0.313
70000,0.664,0.000,0.336
70500,0.611,0.000,0.389
71000,0.726,0.000,0.274
71500,0.683,0.000,0.317
72000,0.571,0.000,0.429
72500,0.599,0.000,0.401
73000,0.610,0.000,0.390
73500,0.562,0.000,0.438
74000,0.487,0.000,0.513
74500,0.533,0.000,0.467
75000,0.512,0.000,0.488
75500,0.585,0.000,0.415
76000,0.598,0.000,0.402
76500,0.656,0.000,0.344
77000,0.676,0.000,0.324
77500,0.711,0.000,0.289
78000,0.690,0.000,0.310
78500,0.718,0.000,0.282
79000,0.719,0.000,0.281
79500,0.712,0.000,0.288
80000,0.750,0.000,0.250
80500,0.710,0.000,0.290
81000,0.584,0.000,0.416
81500,0.563,0.000,0.437
82000,0.603,0.000,0.397
82500,0.645,0.000,0.355
83000,0.585,0.000,0.415
83500,0.584,0.000,0.416
84000,0.511,0.000,0.489
84500,0.638,0.000,0.362
85000,0.595,0.000,0.405
