time,n_A+p,n_B,n_AB
500,0.050,0.652,0.298
1000,0.050,0.495,0.455
1500,0.050,0.399,0.551
2000,0.055,0.425,0.520
2500,0.050,0.450,0.500
3000,0.050,0.340,0.610
3500,0.050,0.414,0.536
4000,0.050,0.411,0.539
4500,0.050,0.449,0.501
5000,0.050,0.390,0.560
5500,0.050,0.432,0.518
6000,0.050,0.503,0.447
6500,0.050,0.434,0.516
7000,0.050,0.376,0.574
7500,0.050,0.373,0.577
8000,0.054,0.412,0.534
8500,0.051,0.314,0.635
9000,0.050,0.369,0.581
9500,0.055,0.332,0.613
10000,0.050,0.326,0.624
10500,0.050,0.459,0.491
11000,0.054,0.440,0.506
11500,0.050,0.394,0.556
12000,0.050,0.380,0.570
12500,0.050,0.398,0.552
13000,0.059,0.296,0.645
13500,0.050,0.413,0.537
14000,0.054,0.340,0.606
14500,0.053,0.309,0.638
15000,0.050,0.372,0.578
15500,0.050,0.417,0.533
16000,0.050,0.501,0.449
16500,0.050,0.471,0.479
17000,0.050,0.536,0.414
17500,0.051,0.409,0.540
18000,0.050,0.470,0.480
18500,0.050,0.414,0.536
19000,0.055,0.403,0.542
19500,0.052,0.314,0.634
20000,0.067,0.288,0.645
20500,0.071,0.258,0.671
21000,0.061,0.266,0.673
21500,0.050,0.340,0.610
22000,0.051,0.374,0.575
22500,0.059,0.349,0.592
23000,0.050,0.430,0.520
23500,0.050,0.415,0.535
24000,0.053,0.395,0.552
24500,0.050,0.409,0.541
25000,0.064,0.346,0.590
25500,0.051,0.385,0.564
26000,0.050,0.489,0.461
26500,0.050,0.358,0.592
27000,0.050,0.385,0.565
27500,0.050,0.353,0.597
28000,0.050,0.339,0.611
28500,0.051,0.391,0.558
29000,0.055,0.326,0.619
29500,0.050,0.424,0.526
30000,0.050,0.440,0.510
30500,0.050,0.407,0.543
31000,0.056,0.349,0.595
31500,0.056,0.368,0.576
32000,0.050,0.387,0.563
32500,0.050,0.377,0.573
33000,0.055,0.300,0.645
33500,0.050,0.354,0.596
34000,0.050,0.332,0.618
34500,0.054,0.364,0.582
35000,0.052,0.346,0.602
35500,0.053,0.419,0.528
36000,0.050,0.322,0.628
36500,0.050,0.391,0.559
37000,0.055,0.351,0.594
37500,0.055,0.334,0.611
38000,0.061,0.305,0.634
38500,0.111,0.186,0.703
39000,0.197,0.088,0.715
39500,0.680,0.003,0.317
40000,0.851,0.000,0.149
40500,0.874,0.000,0.126
41000,0.920,0.000,0.080
41500,0.973,0.000,0.027
42000,0.967,0.000,0.033
42500,0.974,0.000,0.026
43000,0.927,0.000,0.073
43500,0.942,0.000,0.058
44000,0.923,0.000,0.077
44500,0.982,0.000,0.018
45000,0.989,0.000,0.011
45500,0.998,0.000,0.002
46000,1.000,0.000,0.000
