time,n_A+p,n_B,n_AB
500,0.050,0.608,0.342
1000,0.050,0.401,0.549
1500,0.050,0.341,0.609
2000,0.065,0.243,0.692
2500,0.052,0.296,0.652
3000,0.054,0.333,0.613
3500,0.050,0.335,0.615
4000,0.050,0.323,0.627
4500,0.053,0.406,0.541
5000,0.050,0.289,0.661
5500,0.051,0.311,0.638
6000,0.073,0.278,0.649
6500,0.056,0.273,0.671
7000,0.050,0.386,0.564
7500,0.056,0.302,0.642
8000,0.059,0.307,0.634
8500,0.088,0.236,0.676
9000,0.091,0.152,0.757
9500,0.139,0.142,0.719
10000,0.396,0.007,0.597
10500,0.701,0.000,0.299
11000,0.810,0.000,0.190
11500,0.767,0.000,0.233
12000,0.893,0.000,0.107
12500,0.933,0.000,0.067
13000,0.896,0.000,0.104
13500,0.904,0.000,0.096
14000,0.831,0.000,0.169
14500,0.875,0.000,0.125
15000,0.896,0.000,0.104
15500,0.912,0.000,0.088
16000,0.925,0.000,0.075
16500,0.937,0.000,0.063
17000,0.972,0.000,0.028
17500,0.959,0.000,0.041
18000,0.967,0.000,0.033
18500,0.992,0.000,0.008
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
