time,n_A+p,n_B,n_AB
500,0.050,0.892,0.058
1000,0.050,0.785,0.165
1500,0.050,0.660,0.289
2000,0.050,0.655,0.295
2500,0.050,0.650,0.299
3000,0.050,0.607,0.343
3500,0.050,0.616,0.334
4000,0.050,0.620,0.330
4500,0.050,0.665,0.285
5000,0.050,0.679,0.270
5500,0.050,0.672,0.277
6000,0.050,0.644,0.306
6500,0.050,0.641,0.309
7000,0.050,0.621,0.329
7500,0.051,0.566,0.383
8000,0.051,0.585,0.365
8500,0.050,0.605,0.345
9000,0.050,0.611,0.339
9500,0.050,0.597,0.353
10000,0.050,0.681,0.268
10500,0.050,0.665,0.284
11000,0.050,0.683,0.267
11500,0.050,0.707,0.243
12000,0.050,0.652,0.298
12500,0.050,0.691,0.259
13000,0.050,0.721,0.229
13500,0.050,0.670,0.280
14000,0.050,0.704,0.246
14500,0.050,0.671,0.279
15000,0.050,0.680,0.269
15500,0.050,0.679,0.270
16000,0.050,0.639,0.310
16500,0.050,0.646,0.304
17000,0.050,0.630,0.320
17500,0.050,0.631,0.319
18000,0.050,0.604,0.346
18500,0.050,0.631,0.319
19000,0.050,0.648,0.301
19500,0.050,0.590,0.360
20000,0.050,0.642,0.308
20500,0.050,0.585,0.365
21000,0.050,0.615,0.335
21500,0.050,0.572,0.378
22000,0.050,0.590,0.360
22500,0.050,0.611,0.339
23000,0.050,0.636,0.314
23500,0.050,0.614,0.336
24000,0.050,0.617,0.333
24500,0.050,0.686,0.264
25000,0.050,0.696,0.254
25500,0.050,0.709,0.241
26000,0.050,0.670,0.279
26500,0.050,0.675,0.274
27000,0.050,0.674,0.275
27500,0.050,0.681,0.268
28000,0.050,0.669,0.280
28500,0.050,0.631,0.319
29000,0.050,0.647,0.302
29500,0.050,0.699,0.251
30000,0.050,0.677,0.272
30500,0.050,0.692,0.258
31000,0.050,0.657,0.293
31500,0.050,0.675,0.274
32000,0.050,0.657,0.293
32500,0.050,0.661,0.288
33000,0.050,0.630,0.320
33500,0.050,0.605,0.345
34000,0.050,0.644,0.306
34500,0.050,0.644,0.305
35000,0.050,0.708,0.242
35500,0.050,0.691,0.259
36000,0.050,0.702,0.248
36500,0.050,0.738,0.212
37000,0.050,0.699,0.251
37500,0.050,0.673,0.276
38000,0.050,0.694,0.256
38500,0.050,0.693,0.257
39000,0.050,0.703,0.247
39500,0.050,0.687,0.263
40000,0.050,0.611,0.339
40500,0.050,0.564,0.386
41000,0.050,0.592,0.358
41500,0.050,0.627,0.323
42000,0.050,0.599,0.351
42500,0.050,0.627,0.323
43000,0.050,0.661,0.289
43500,0.050,0.657,0.293
44000,0.050,0.693,0.257
44500,0.050,0.690,0.260
45000,0.050,0.680,0.269
45500,0.050,0.682,0.268
46000,0.050,0.702,0.248
46500,0.050,0.743,0.207
47000,0.050,0.744,0.206
47500,0.050,0.658,0.291
48000,0.050,0.722,0.228
48500,0.050,0.704,0.246
49000,0.050,0.712,0.238
49500,0.050,0.698,0.252
50000,0.050,0.681,0.268
50500,0.050,0.667,0.282
51000,0.050,0.675,0.275
51500,0.050,0.643,0.306
52000,0.050,0.654,0.296
52500,0.050,0.695,0.255
53000,0.050,0.661,0.288
53500,0.050,0.619,0.331
54000,0.050,0.708,0.242
54500,0.050,0.666,0.283
55000,0.050,0.723,0.227
55500,0.050,0.687,0.263
56000,0.050,0.723,0.227
56500,0.050,0.694,0.256
57000,0.050,0.722,0.228
57500,0.050,0.673,0.276
58000,0.050,0.681,0.269
58500,0.050,0.695,0.255
59000,0.050,0.662,0.287
59500,0.050,0.707,0.243
60000,0.050,0.644,0.306
60500,0.050,0.659,0.290
61000,0.050,0.665,0.284
61500,0.050,0.649,0.300
62000,0.050,0.670,0.280
62500,0.050,0.619,0.331
63000,0.050,0.683,0.267
63500,0.050,0.729,0.221
64000,0.050,0.729,0.221
64500,0.050,0.700,0.250
65000,0.050,0.677,0.272
65500,0.050,0.671,0.278
66000,0.050,0.625,0.325
66500,0.050,0.685,0.265
67000,0.050,0.669,0.280
67500,0.050,0.649,0.301
68000,0.050,0.612,0.338
68500,0.050,0.614,0.336
69000,0.050,0.624,0.326
69500,0.050,0.690,0.260
70000,0.050,0.726,0.224
70500,0.050,0.659,0.290
71000,0.050,0.666,0.283
71500,0.050,0.659,0.290
72000,0.050,0.685,0.265
72500,0.050,0.697,0.253
73000,0.050,0.690,0.260
73500,0.050,0.627,0.323
74000,0.050,0.606,0.344
74500,0.050,0.629,0.321
75000,0.050,0.688,0.262
75500,0.050,0.671,0.278
76000,0.050,0.659,0.291
76500,0.050,0.662,0.287
77000,0.050,0.692,0.258
77500,0.050,0.639,0.311
78000,0.050,0.671,0.278
78500,0.050,0.635,0.315
79000,0.050,0.638,0.311
79500,0.050,0.661,0.289
80000,0.050,0.723,0.227
80500,0.050,0.700,0.250
81000,0.050,0.726,0.224
81500,0.050,0.717,0.233
82000,0.050,0.695,0.255
82500,0.050,0.668,0.282
83000,0.050,0.621,0.329
83500,0.050,0.630,0.320
84000,0.050,0.618,0.332
84500,0.050,0.596,0.354
85000,0.050,0.610,0.340
85500,0.050,0.674,0.276
86000,0.050,0.656,0.294
86500,0.050,0.664,0.285
87000,0.050,0.634,0.316
87500,0.050,0.726,0.224
88000,0.050,0.665,0.285
88500,0.050,0.684,0.266
89000,0.050,0.644,0.306
89500,0.050,0.648,0.302
90000,0.050,0.629,0.321
90500,0.050,0.673,0.276
91000,0.050,0.657,0.293
91500,0.050,0.657,0.293
92000,0.050,0.654,0.295
92500,0.050,0.663,0.286
93000,0.050,0.612,0.338
93500,0.050,0.643,0.306
94000,0.050,0.676,0.274
94500,0.050,0.721,0.229
95000,0.050,0.708,0.242
95500,0.050,0.637,0.312
96000,0.050,0.708,0.242
96500,0.050,0.715,0.235
97000,0.050,0.730,0.220
97500,0.050,0.684,0.265
98000,0.050,0.632,0.318
98500,0.050,0.565,0.385
99000,0.050,0.621,0.329
99500,0.050,0.604,0.346
100000,0.050,0.578,0.372
100500,0.050,0.620,0.330
101000,0.050,0.619,0.331
101500,0.050,0.664,0.286
102000,0.050,0.648,0.301
102500,0.050,0.620,0.330
103000,0.050,0.660,0.290
103500,0.050,0.653,0.296
104000,0.050,0.629,0.321
104500,0.050,0.671,0.278
105000,0.050,0.664,0.285
105500,0.050,0.643,0.306
106000,0.050,0.649,0.300
106500,0.050,0.699,0.251
107000,0.050,0.718,0.232
107500,0.050,0.704,0.246
108000,0.050,0.745,0.205
108500,0.050,0.645,0.305
109000,0.050,0.561,0.388
109500,0.050,0.587,0.363
110000,0.050,0.665,0.285
110500,0.050,0.691,0.259
111000,0.050,0.708,0.242
111500,0.050,0.676,0.274
112000,0.050,0.676,0.273
112500,0.050,0.681,0.269
113000,0.050,0.687,0.263
113500,0.050,0.655,0.294
114000,0.050,0.703,0.247
114500,0.050,0.623,0.327
115000,0.050,0.689,0.261
115500,0.050,0.673,0.277
116000,0.050,0.632,0.318
116500,0.050,0.647,0.303
117000,0.050,0.703,0.247
117500,0.050,0.702,0.248
118000,0.050,0.669,0.281
118500,0.050,0.687,0.263
119000,0.050,0.725,0.225
119500,0.050,0.663,0.286
120000,0.050,0.586,0.364
120500,0.050,0.629,0.321
121000,0.050,0.657,0.292
121500,0.050,0.626,0.324
122000,0.050,0.669,0.280
122500,0.050,0.646,0.304
123000,0.050,0.626,0.324
123500,0.050,0.638,0.311
124000,0.050,0.622,0.328
124500,0.050,0.668,0.282
125000,0.050,0.646,0.303
125500,0.050,0.630,0.320
126000,0.050,0.651,0.298
126500,0.050,0.668,0.282
127000,0.050,0.621,0.329
127500,0.050,0.672,0.278
128000,0.050,0.656,0.293
128500,0.050,0.652,0.298
129000,0.050,0.625,0.325
129500,0.050,0.640,0.309
130000,0.050,0.618,0.332
130500,0.050,0.625,0.325
131000,0.050,0.673,0.276
131500,0.050,0.612,0.338
132000,0.050,0.620,0.330
132500,0.050,0.680,0.270
133000,0.050,0.693,0.257
133500,0.050,0.660,0.289
134000,0.050,0.661,0.288
134500,0.050,0.680,0.270
135000,0.050,0.714,0.236
135500,0.050,0.658,0.292
136000,0.050,0.679,0.270
136500,0.050,0.690,0.260
137000,0.050,0.665,0.284
137500,0.050,0.646,0.304
138000,0.050,0.673,0.277
138500,0.050,0.666,0.283
139000,0.050,0.660,0.290
139500,0.050,0.686,0.263
140000,0.050,0.629,0.321
140500,0.050,0.647,0.303
141000,0.050,0.705,0.245
141500,0.050,0.655,0.294
142000,0.050,0.652,0.297
142500,0.050,0.639,0.310
143000,0.050,0.688,0.262
143500,0.050,0.693,0.257
144000,0.050,0.716,0.234
144500,0.050,0.718,0.232
