time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.684,0.266
1500,0.050,0.579,0.371
2000,0.050,0.515,0.435
2500,0.050,0.452,0.498
3000,0.051,0.418,0.530
3500,0.051,0.369,0.581
4000,0.050,0.442,0.508
4500,0.054,0.440,0.506
5000,0.051,0.463,0.486
5500,0.050,0.504,0.446
6000,0.050,0.458,0.492
6500,0.050,0.429,0.521
7000,0.050,0.479,0.471
7500,0.050,0.425,0.525
8000,0.050,0.474,0.476
8500,0.050,0.484,0.465
9000,0.050,0.442,0.508
9500,0.050,0.496,0.453
10000,0.050,0.502,0.448
10500,0.050,0.477,0.473
11000,0.050,0.500,0.450
11500,0.050,0.488,0.461
12000,0.050,0.418,0.532
12500,0.050,0.459,0.491
13000,0.050,0.496,0.453
13500,0.051,0.446,0.502
14000,0.050,0.461,0.489
14500,0.050,0.525,0.424
15000,0.050,0.514,0.435
15500,0.052,0.430,0.517
16000,0.051,0.527,0.421
16500,0.053,0.492,0.455
17000,0.054,0.447,0.499
17500,0.051,0.467,0.483
18000,0.050,0.432,0.518
18500,0.050,0.451,0.499
19000,0.050,0.452,0.498
19500,0.054,0.475,0.471
20000,0.051,0.474,0.475
20500,0.050,0.466,0.484
21000,0.050,0.464,0.486
21500,0.051,0.436,0.513
22000,0.050,0.461,0.489
22500,0.050,0.436,0.513
23000,0.050,0.389,0.561
23500,0.050,0.446,0.504
24000,0.050,0.421,0.528
24500,0.050,0.425,0.524
25000,0.051,0.420,0.529
25500,0.054,0.432,0.514
26000,0.051,0.456,0.493
26500,0.050,0.462,0.488
27000,0.050,0.499,0.450
27500,0.050,0.471,0.478
28000,0.053,0.489,0.458
28500,0.051,0.417,0.532
29000,0.050,0.466,0.484
29500,0.050,0.478,0.472
30000,0.050,0.467,0.483
30500,0.050,0.397,0.553
31000,0.050,0.445,0.505
31500,0.050,0.449,0.501
32000,0.050,0.464,0.486
32500,0.050,0.472,0.477
33000,0.050,0.513,0.436
33500,0.050,0.529,0.421
34000,0.050,0.494,0.456
34500,0.050,0.487,0.462
35000,0.050,0.452,0.498
35500,0.050,0.462,0.488
36000,0.051,0.463,0.486
36500,0.050,0.497,0.453
37000,0.050,0.520,0.429
37500,0.050,0.520,0.429
38000,0.051,0.513,0.435
38500,0.053,0.452,0.495
39000,0.050,0.444,0.506
39500,0.050,0.467,0.483
40000,0.050,0.412,0.537
40500,0.050,0.461,0.489
41000,0.050,0.445,0.505
41500,0.050,0.469,0.480
42000,0.050,0.462,0.488
42500,0.050,0.491,0.458
43000,0.050,0.468,0.482
43500,0.050,0.494,0.455
44000,0.050,0.487,0.462
44500,0.050,0.469,0.480
45000,0.050,0.467,0.483
45500,0.050,0.428,0.521
46000,0.051,0.439,0.510
46500,0.050,0.456,0.494
47000,0.052,0.455,0.493
47500,0.051,0.439,0.510
48000,0.050,0.480,0.469
48500,0.050,0.472,0.477
49000,0.050,0.428,0.522
49500,0.057,0.349,0.594
50000,0.053,0.380,0.567
50500,0.051,0.477,0.472
51000,0.051,0.422,0.526
51500,0.050,0.392,0.558
52000,0.050,0.424,0.526
52500,0.051,0.465,0.484
53000,0.050,0.502,0.448
53500,0.050,0.460,0.490
54000,0.050,0.442,0.508
54500,0.050,0.419,0.531
55000,0.050,0.452,0.498
55500,0.050,0.467,0.483
56000,0.050,0.471,0.478
56500,0.051,0.482,0.466
57000,0.051,0.445,0.504
57500,0.050,0.474,0.475
58000,0.050,0.440,0.510
58500,0.050,0.386,0.565
59000,0.050,0.385,0.565
59500,0.050,0.418,0.531
60000,0.050,0.455,0.495
60500,0.050,0.493,0.456
61000,0.050,0.474,0.475
61500,0.050,0.481,0.468
62000,0.050,0.528,0.422
62500,0.050,0.473,0.476
63000,0.050,0.506,0.444
63500,0.050,0.476,0.473
64000,0.050,0.516,0.433
64500,0.050,0.500,0.450
65000,0.050,0.527,0.422
65500,0.050,0.518,0.432
66000,0.050,0.515,0.434
66500,0.050,0.515,0.435
67000,0.050,0.500,0.450
67500,0.050,0.519,0.430
68000,0.050,0.513,0.437
68500,0.050,0.501,0.449
69000,0.050,0.482,0.468
69500,0.050,0.553,0.397
70000,0.050,0.555,0.394
70500,0.050,0.512,0.438
71000,0.050,0.483,0.466
71500,0.050,0.530,0.419
72000,0.050,0.513,0.436
72500,0.050,0.487,0.463
73000,0.050,0.514,0.436
73500,0.050,0.513,0.436
74000,0.050,0.493,0.457
74500,0.052,0.475,0.472
75000,0.050,0.574,0.376
75500,0.050,0.520,0.429
76000,0.050,0.535,0.415
76500,0.050,0.592,0.358
77000,0.050,0.524,0.426
77500,0.050,0.544,0.405
78000,0.050,0.501,0.449
78500,0.051,0.502,0.447
79000,0.052,0.439,0.509
79500,0.050,0.431,0.519
80000,0.050,0.427,0.522
80500,0.053,0.448,0.499
81000,0.051,0.432,0.518
81500,0.050,0.479,0.470
82000,0.050,0.403,0.547
82500,0.050,0.458,0.492
83000,0.050,0.459,0.491
83500,0.050,0.478,0.471
84000,0.050,0.485,0.464
84500,0.050,0.432,0.518
85000,0.050,0.407,0.543
85500,0.052,0.465,0.483
86000,0.051,0.526,0.423
86500,0.051,0.557,0.392
87000,0.050,0.559,0.390
87500,0.050,0.556,0.394
88000,0.050,0.521,0.428
88500,0.050,0.450,0.500
89000,0.050,0.459,0.491
89500,0.052,0.466,0.482
90000,0.051,0.497,0.452
90500,0.051,0.422,0.527
91000,0.050,0.467,0.483
91500,0.050,0.512,0.438
92000,0.050,0.508,0.442
92500,0.050,0.502,0.448
93000,0.050,0.454,0.496
93500,0.054,0.435,0.510
94000,0.052,0.508,0.440
94500,0.052,0.440,0.508
95000,0.051,0.469,0.481
95500,0.050,0.423,0.527
96000,0.050,0.429,0.521
96500,0.053,0.462,0.485
97000,0.051,0.500,0.449
97500,0.051,0.462,0.487
98000,0.050,0.486,0.463
98500,0.050,0.510,0.440
99000,0.050,0.468,0.482
99500,0.050,0.483,0.466
100000,0.050,0.518,0.431
100500,0.050,0.521,0.428
101000,0.050,0.480,0.469
101500,0.050,0.442,0.508
102000,0.050,0.457,0.493
102500,0.050,0.452,0.498
103000,0.050,0.400,0.550
103500,0.050,0.435,0.515
104000,0.051,0.437,0.512
104500,0.051,0.431,0.518
105000,0.052,0.420,0.527
105500,0.050,0.452,0.498
106000,0.050,0.468,0.482
106500,0.050,0.424,0.526
107000,0.050,0.448,0.502
107500,0.050,0.468,0.482
108000,0.050,0.445,0.505
108500,0.050,0.447,0.503
109000,0.051,0.514,0.434
109500,0.050,0.528,0.421
110000,0.050,0.509,0.441
110500,0.050,0.477,0.472
111000,0.050,0.481,0.468
111500,0.050,0.505,0.445
112000,0.050,0.475,0.475
112500,0.050,0.470,0.480
113000,0.050,0.482,0.467
113500,0.050,0.461,0.489
114000,0.050,0.468,0.482
114500,0.050,0.420,0.529
115000,0.050,0.473,0.477
115500,0.050,0.447,0.503
116000,0.050,0.444,0.506
