time,n_A+p,n_B,n_AB
500,0.050,0.769,0.181
1000,0.050,0.496,0.454
1500,0.054,0.277,0.669
2000,0.072,0.128,0.799
2500,0.077,0.074,0.849
3000,0.090,0.041,0.870
3500,0.098,0.035,0.868
4000,0.126,0.027,0.848
4500,0.141,0.025,0.835
5000,0.132,0.021,0.848
5500,0.164,0.014,0.823
6000,0.169,0.011,0.821
6500,0.146,0.019,0.835
7000,0.131,0.019,0.850
7500,0.176,0.007,0.817
8000,0.180,0.009,0.810
8500,0.152,0.028,0.820
9000,0.160,0.009,0.832
9500,0.150,0.010,0.840
10000,0.183,0.013,0.803
10500,0.188,0.009,0.803
11000,0.159,0.024,0.818
11500,0.164,0.011,0.826
12000,0.130,0.038,0.833
12500,0.107,0.022,0.871
13000,0.149,0.016,0.835
13500,0.146,0.015,0.838
14000,0.171,0.004,0.826
14500,0.186,0.006,0.808
15000,0.196,0.004,0.800
15500,0.149,0.024,0.828
16000,0.153,0.011,0.837
16500,0.139,0.011,0.850
17000,0.143,0.013,0.844
17500,0.151,0.009,0.840
18000,0.168,0.009,0.824
18500,0.183,0.005,0.811
19000,0.185,0.015,0.800
19500,0.147,0.026,0.827
20000,0.148,0.017,0.835
20500,0.145,0.021,0.835
21000,0.134,0.025,0.842
21500,0.146,0.015,0.839
22000,0.127,0.029,0.844
22500,0.146,0.024,0.830
23000,0.141,0.024,0.835
23500,0.165,0.018,0.817
24000,0.154,0.026,0.819
24500,0.168,0.012,0.821
25000,0.163,0.008,0.829
25500,0.190,0.005,0.805
26000,0.189,0.002,0.810
26500,0.162,0.012,0.827
27000,0.161,0.015,0.824
27500,0.160,0.021,0.820
28000,0.134,0.018,0.848
28500,0.171,0.007,0.822
29000,0.160,0.002,0.839
29500,0.153,0.004,0.842
30000,0.154,0.015,0.831
30500,0.137,0.021,0.843
31000,0.127,0.024,0.849
31500,0.130,0.026,0.844
32000,0.160,0.013,0.828
32500,0.135,0.020,0.845
33000,0.166,0.022,0.812
33500,0.147,0.010,0.843
34000,0.160,0.009,0.832
34500,0.183,0.009,0.808
35000,0.150,0.010,0.840
35500,0.137,0.010,0.853
36000,0.137,0.023,0.840
36500,0.134,0.011,0.855
37000,0.140,0.021,0.840
37500,0.141,0.013,0.846
38000,0.173,0.008,0.819
38500,0.163,0.008,0.829
39000,0.146,0.013,0.841
39500,0.162,0.029,0.810
40000,0.177,0.018,0.804
40500,0.168,0.015,0.817
41000,0.144,0.021,0.835
41500,0.124,0.009,0.868
42000,0.168,0.010,0.822
42500,0.186,0.009,0.805
43000,0.163,0.013,0.825
43500,0.179,0.005,0.816
44000,0.150,0.001,0.849
44500,0.161,0.013,0.826
45000,0.144,0.010,0.846
45500,0.151,0.005,0.843
46000,0.158,0.017,0.826
46500,0.155,0.015,0.830
47000,0.147,0.018,0.835
47500,0.137,0.023,0.840
48000,0.119,0.030,0.851
48500,0.148,0.029,0.823
49000,0.153,0.018,0.829
49500,0.174,0.007,0.819
50000,0.147,0.016,0.837
50500,0.150,0.011,0.839
51000,0.173,0.015,0.811
51500,0.167,0.026,0.807
52000,0.153,0.015,0.832
52500,0.152,0.013,0.834
53000,0.157,0.016,0.827
53500,0.141,0.016,0.843
54000,0.128,0.024,0.849
54500,0.140,0.031,0.830
55000,0.126,0.018,0.856
55500,0.122,0.028,0.850
56000,0.133,0.015,0.852
56500,0.121,0.033,0.847
57000,0.136,0.019,0.845
57500,0.134,0.026,0.840
58000,0.155,0.033,0.812
58500,0.143,0.016,0.841
59000,0.171,0.002,0.828
59500,0.161,0.008,0.832
60000,0.136,0.002,0.863
60500,0.151,0.011,0.839
61000,0.156,0.019,0.825
61500,0.189,0.021,0.790
62000,0.206,0.005,0.789
62500,0.166,0.009,0.825
63000,0.170,0.011,0.819
63500,0.180,0.008,0.812
64000,0.159,0.016,0.825
64500,0.167,0.009,0.824
65000,0.154,0.012,0.834
65500,0.195,0.011,0.794
66000,0.227,0.002,0.772
66500,0.177,0.009,0.814
67000,0.153,0.011,0.836
67500,0.141,0.005,0.853
68000,0.135,0.009,0.856
68500,0.139,0.018,0.843
69000,0.149,0.022,0.828
69500,0.145,0.013,0.843
70000,0.154,0.004,0.842
70500,0.158,0.015,0.827
71000,0.179,0.011,0.810
71500,0.148,0.017,0.835
72000,0.168,0.011,0.822
72500,0.171,0.009,0.820
73000,0.162,0.011,0.827
73500,0.148,0.011,0.840
74000,0.138,0.007,0.855
74500,0.122,0.017,0.860
75000,0.118,0.015,0.866
75500,0.138,0.037,0.825
