time,n_A+p,n_B,n_AB
500,0.050,0.590,0.360
1000,0.050,0.380,0.570
1500,0.050,0.370,0.580
2000,0.050,0.306,0.644
2500,0.060,0.275,0.665
3000,0.157,0.085,0.758
3500,0.391,0.009,0.600
4000,0.696,0.001,0.303
4500,0.673,0.000,0.327
5000,0.674,0.000,0.326
5500,0.755,0.000,0.245
6000,0.799,0.000,0.201
6500,0.823,0.000,0.177
7000,0.812,0.000,0.188
7500,0.823,0.000,0.177
8000,0.847,0.000,0.153
8500,0.890,0.000,0.110
9000,0.864,0.000,0.136
9500,0.849,0.000,0.151
10000,0.807,0.000,0.193
10500,0.881,0.000,0.119
11000,0.833,0.000,0.167
11500,0.826,0.000,0.174
12000,0.775,0.000,0.225
12500,0.884,0.000,0.116
13000,0.923,0.000,0.077
13500,0.906,0.000,0.094
14000,0.904,0.000,0.096
14500,0.945,0.000,0.055
15000,0.978,0.000,0.022
15500,0.962,0.000,0.038
16000,0.987,0.000,0.013
16500,0.942,0.000,0.058
17000,0.956,0.000,0.044
17500,0.983,0.000,0.017
18000,0.952,0.000,0.048
18500,0.965,0.000,0.035
19000,0.924,0.000,0.076
19500,0.926,0.000,0.074
20000,0.976,0.000,0.024
20500,0.985,0.000,0.015
21000,0.982,0.000,0.018
21500,0.956,0.000,0.044
22000,0.915,0.000,0.085
22500,0.915,0.000,0.085
23000,0.868,0.000,0.132
23500,0.811,0.000,0.189
24000,0.857,0.000,0.143
24500,0.808,0.000,0.192
25000,0.863,0.000,0.137
25500,0.859,0.000,0.141
26000,0.723,0.000,0.277
26500,0.738,0.000,0.262
27000,0.835,0.000,0.165
27500,0.814,0.000,0.186
28000,0.781,0.000,0.219
28500,0.815,0.000,0.185
29000,0.866,0.000,0.134
29500,0.828,0.000,0.172
30000,0.887,0.000,0.113
30500,0.933,0.000,0.067
31000,0.958,0.000,0.042
31500,0.951,0.000,0.049
32000,0.922,0.000,0.078
32500,0.944,0.000,0.056
33000,0.971,0.000,0.029
33500,0.987,0.000,0.013
34000,0.997,0.000,0.003
34500,0.997,0.000,0.003
35000,1.000,0.000,0.000
