time,n_A+p,n_B,n_AB
500,0.050,0.698,0.252
1000,0.050,0.659,0.291
1500,0.050,0.662,0.288
2000,0.050,0.594,0.356
2500,0.050,0.603,0.347
3000,0.050,0.616,0.334
3500,0.050,0.651,0.299
4000,0.050,0.622,0.328
4500,0.050,0.555,0.395
5000,0.050,0.537,0.413
5500,0.050,0.532,0.418
6000,0.050,0.489,0.461
6500,0.053,0.453,0.494
7000,0.051,0.588,0.361
7500,0.050,0.535,0.415
8000,0.050,0.655,0.295
8500,0.050,0.666,0.284
9000,0.050,0.632,0.318
9500,0.050,0.531,0.419
10000,0.050,0.615,0.335
10500,0.050,0.610,0.340
11000,0.050,0.561,0.389
11500,0.050,0.549,0.401
12000,0.050,0.591,0.359
12500,0.050,0.608,0.342
13000,0.050,0.530,0.420
13500,0.050,0.537,0.413
14000,0.050,0.538,0.412
14500,0.050,0.592,0.358
15000,0.050,0.456,0.494
15500,0.050,0.519,0.431
16000,0.050,0.607,0.343
16500,0.050,0.653,0.297
17000,0.050,0.483,0.467
17500,0.050,0.572,0.378
18000,0.050,0.524,0.426
18500,0.050,0.628,0.322
19000,0.050,0.612,0.338
19500,0.050,0.652,0.298
20000,0.050,0.560,0.390
20500,0.050,0.499,0.451
21000,0.050,0.563,0.387
21500,0.050,0.652,0.298
22000,0.050,0.678,0.272
22500,0.050,0.621,0.329
23000,0.050,0.572,0.378
23500,0.050,0.521,0.429
24000,0.050,0.509,0.441
24500,0.050,0.564,0.386
25000,0.050,0.533,0.417
25500,0.050,0.571,0.379
26000,0.050,0.629,0.321
26500,0.050,0.632,0.318
27000,0.050,0.598,0.352
27500,0.050,0.572,0.378
28000,0.050,0.504,0.446
28500,0.050,0.557,0.393
29000,0.050,0.506,0.444
29500,0.050,0.608,0.342
30000,0.050,0.514,0.436
30500,0.050,0.637,0.313
31000,0.050,0.550,0.400
31500,0.050,0.604,0.346
32000,0.050,0.658,0.292
32500,0.050,0.655,0.295
33000,0.050,0.523,0.427
33500,0.050,0.512,0.438
34000,0.050,0.571,0.379
34500,0.050,0.565,0.385
35000,0.050,0.518,0.432
35500,0.050,0.562,0.388
36000,0.050,0.578,0.372
36500,0.050,0.563,0.387
37000,0.050,0.626,0.324
37500,0.050,0.502,0.448
38000,0.050,0.509,0.441
38500,0.050,0.546,0.404
39000,0.050,0.477,0.473
39500,0.050,0.484,0.466
40000,0.050,0.480,0.470
40500,0.050,0.527,0.423
41000,0.050,0.552,0.398
41500,0.050,0.551,0.399
42000,0.050,0.600,0.350
42500,0.050,0.530,0.420
43000,0.050,0.635,0.315
43500,0.050,0.537,0.413
44000,0.050,0.560,0.390
44500,0.050,0.517,0.433
45000,0.050,0.605,0.345
45500,0.050,0.662,0.288
46000,0.050,0.628,0.322
46500,0.050,0.684,0.266
47000,0.050,0.620,0.330
47500,0.050,0.618,0.332
48000,0.050,0.504,0.446
48500,0.050,0.498,0.452
49000,0.050,0.476,0.474
49500,0.050,0.583,0.367
50000,0.050,0.582,0.368
50500,0.050,0.560,0.390
51000,0.050,0.544,0.406
51500,0.050,0.592,0.358
52000,0.050,0.669,0.281
52500,0.050,0.534,0.416
53000,0.050,0.569,0.381
53500,0.050,0.577,0.373
54000,0.050,0.530,0.420
54500,0.050,0.499,0.451
55000,0.050,0.630,0.320
55500,0.050,0.594,0.356
56000,0.050,0.599,0.351
56500,0.050,0.607,0.343
57000,0.050,0.618,0.332
57500,0.050,0.545,0.405
58000,0.050,0.560,0.390
58500,0.050,0.475,0.475
59000,0.050,0.563,0.387
59500,0.050,0.599,0.351
60000,0.050,0.605,0.345
60500,0.050,0.593,0.357
61000,0.050,0.474,0.476
61500,0.050,0.549,0.401
62000,0.056,0.484,0.460
62500,0.050,0.509,0.441
63000,0.050,0.477,0.473
63500,0.050,0.540,0.410
64000,0.050,0.555,0.395
