time,n_A+p,n_B,n_AB
500,0.050,0.889,0.061
1000,0.050,0.841,0.109
1500,0.050,0.796,0.154
2000,0.050,0.754,0.196
2500,0.050,0.777,0.172
3000,0.050,0.716,0.234
3500,0.050,0.712,0.238
4000,0.050,0.767,0.183
4500,0.050,0.787,0.162
5000,0.050,0.728,0.222
5500,0.050,0.725,0.225
6000,0.050,0.705,0.245
6500,0.050,0.743,0.207
7000,0.050,0.670,0.280
7500,0.050,0.669,0.280
8000,0.050,0.661,0.289
8500,0.050,0.679,0.270
9000,0.050,0.702,0.248
9500,0.050,0.691,0.259
10000,0.050,0.717,0.233
10500,0.050,0.715,0.235
11000,0.050,0.703,0.247
11500,0.050,0.756,0.194
12000,0.050,0.752,0.198
12500,0.050,0.717,0.233
13000,0.050,0.716,0.234
13500,0.050,0.666,0.283
14000,0.050,0.671,0.279
14500,0.050,0.682,0.268
15000,0.050,0.721,0.229
15500,0.050,0.761,0.189
16000,0.050,0.735,0.215
16500,0.050,0.716,0.234
17000,0.050,0.711,0.239
17500,0.050,0.714,0.236
18000,0.050,0.761,0.189
18500,0.050,0.699,0.251
19000,0.050,0.672,0.277
19500,0.050,0.682,0.268
20000,0.050,0.698,0.252
20500,0.050,0.713,0.237
21000,0.050,0.724,0.226
21500,0.050,0.688,0.262
22000,0.050,0.661,0.288
22500,0.050,0.698,0.252
23000,0.050,0.747,0.203
23500,0.050,0.712,0.238
24000,0.050,0.703,0.247
24500,0.050,0.710,0.240
25000,0.050,0.660,0.289
25500,0.050,0.656,0.294
26000,0.050,0.661,0.289
26500,0.050,0.659,0.291
27000,0.050,0.634,0.316
27500,0.050,0.737,0.213
28000,0.050,0.740,0.210
28500,0.050,0.757,0.193
29000,0.050,0.746,0.204
29500,0.050,0.748,0.202
30000,0.050,0.735,0.215
30500,0.050,0.725,0.225
31000,0.050,0.665,0.284
31500,0.050,0.693,0.257
32000,0.050,0.699,0.251
32500,0.050,0.727,0.223
33000,0.050,0.745,0.205
33500,0.050,0.762,0.188
34000,0.050,0.701,0.249
34500,0.050,0.690,0.260
35000,0.050,0.716,0.234
35500,0.050,0.742,0.208
36000,0.050,0.743,0.207
36500,0.050,0.760,0.190
37000,0.050,0.746,0.204
37500,0.050,0.744,0.206
38000,0.050,0.765,0.185
38500,0.050,0.732,0.218
39000,0.050,0.711,0.239
39500,0.050,0.701,0.249
40000,0.050,0.709,0.241
40500,0.050,0.706,0.244
41000,0.050,0.667,0.282
41500,0.050,0.716,0.234
42000,0.050,0.708,0.242
42500,0.050,0.722,0.228
43000,0.050,0.694,0.256
43500,0.050,0.694,0.256
44000,0.050,0.721,0.229
44500,0.050,0.729,0.221
45000,0.050,0.719,0.231
45500,0.050,0.710,0.240
46000,0.050,0.675,0.275
46500,0.050,0.670,0.280
47000,0.050,0.675,0.275
47500,0.050,0.712,0.238
48000,0.050,0.709,0.241
48500,0.050,0.730,0.220
49000,0.050,0.652,0.298
49500,0.050,0.648,0.302
50000,0.050,0.645,0.305
50500,0.050,0.614,0.336
51000,0.050,0.674,0.275
51500,0.050,0.719,0.231
52000,0.050,0.760,0.190
52500,0.050,0.705,0.245
53000,0.050,0.700,0.250
53500,0.050,0.731,0.219
54000,0.050,0.714,0.236
54500,0.050,0.660,0.290
