time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.555,0.395
1500,0.050,0.384,0.567
2000,0.050,0.270,0.680
2500,0.064,0.243,0.694
3000,0.085,0.223,0.693
3500,0.082,0.180,0.738
4000,0.062,0.151,0.786
4500,0.099,0.120,0.781
5000,0.154,0.073,0.773
5500,0.225,0.043,0.733
6000,0.326,0.015,0.660
6500,0.434,0.003,0.564
7000,0.495,0.001,0.504
7500,0.562,0.001,0.437
8000,0.570,0.000,0.430
8500,0.603,0.000,0.397
9000,0.602,0.000,0.398
9500,0.574,0.000,0.426
10000,0.548,0.000,0.452
10500,0.603,0.001,0.396
11000,0.585,0.000,0.415
11500,0.569,0.000,0.431
12000,0.559,0.000,0.441
12500,0.572,0.000,0.428
13000,0.617,0.000,0.383
13500,0.583,0.000,0.417
14000,0.568,0.000,0.432
14500,0.616,0.000,0.384
15000,0.614,0.000,0.386
15500,0.638,0.000,0.362
16000,0.572,0.000,0.428
16500,0.607,0.000,0.393
17000,0.664,0.000,0.336
17500,0.667,0.000,0.333
18000,0.704,0.000,0.296
18500,0.693,0.000,0.307
19000,0.648,0.000,0.352
19500,0.636,0.000,0.364
20000,0.649,0.000,0.351
20500,0.640,0.000,0.360
21000,0.662,0.000,0.338
21500,0.649,0.000,0.351
22000,0.640,0.000,0.360
22500,0.618,0.000,0.382
23000,0.587,0.000,0.413
23500,0.586,0.000,0.414
24000,0.606,0.000,0.394
24500,0.546,0.000,0.454
25000,0.558,0.000,0.442
25500,0.573,0.000,0.427
26000,0.613,0.000,0.387
26500,0.601,0.000,0.399
27000,0.601,0.000,0.399
27500,0.550,0.000,0.450
28000,0.525,0.000,0.475
28500,0.519,0.000,0.481
29000,0.473,0.000,0.527
29500,0.515,0.000,0.485
30000,0.539,0.000,0.461
30500,0.527,0.000,0.473
31000,0.594,0.002,0.404
31500,0.602,0.000,0.398
32000,0.546,0.000,0.454
32500,0.553,0.000,0.447
33000,0.534,0.000,0.466
33500,0.556,0.000,0.444
34000,0.584,0.000,0.416
34500,0.606,0.000,0.394
35000,0.624,0.000,0.376
35500,0.656,0.000,0.344
36000,0.621,0.000,0.379
36500,0.594,0.000,0.406
37000,0.623,0.000,0.377
37500,0.541,0.000,0.459
38000,0.601,0.000,0.399
38500,0.575,0.000,0.425
39000,0.627,0.000,0.373
39500,0.609,0.000,0.391
40000,0.571,0.000,0.429
40500,0.675,0.000,0.325
41000,0.679,0.000,0.321
41500,0.630,0.000,0.370
42000,0.583,0.000,0.417
42500,0.607,0.000,0.393
43000,0.549,0.000,0.451
43500,0.618,0.000,0.382
44000,0.670,0.000,0.330
44500,0.642,0.000,0.358
45000,0.610,0.000,0.390
45500,0.589,0.000,0.411
46000,0.555,0.000,0.445
46500,0.554,0.000,0.446
47000,0.526,0.000,0.474
47500,0.561,0.000,0.439
48000,0.584,0.000,0.416
48500,0.615,0.000,0.385
49000,0.656,0.000,0.344
49500,0.676,0.000,0.324
50000,0.644,0.000,0.356
50500,0.646,0.000,0.354
51000,0.579,0.000,0.421
51500,0.561,0.000,0.439
52000,0.511,0.000,0.489
52500,0.525,0.000,0.475
53000,0.465,0.002,0.533
53500,0.542,0.001,0.457
54000,0.574,0.000,0.426
54500,0.578,0.000,0.422
55000,0.644,0.000,0.356
55500,0.666,0.000,0.334
56000,0.673,0.000,0.327
56500,0.629,0.000,0.371
57000,0.580,0.000,0.420
57500,0.622,0.000,0.378
58000,0.639,0.000,0.361
58500,0.583,0.000,0.417
59000,0.529,0.000,0.471
59500,0.523,0.000,0.477
60000,0.488,0.000,0.512
60500,0.563,0.000,0.437
61000,0.584,0.000,0.416
61500,0.594,0.000,0.406
62000,0.581,0.000,0.419
62500,0.601,0.000,0.399
63000,0.588,0.000,0.412
63500,0.596,0.000,0.404
64000,0.577,0.000,0.423
64500,0.573,0.000,0.427
65000,0.595,0.000,0.405
65500,0.596,0.000,0.404
66000,0.631,0.000,0.369
66500,0.645,0.000,0.355
67000,0.556,0.000,0.444
67500,0.551,0.000,0.449
68000,0.569,0.000,0.431
68500,0.632,0.000,0.368
69000,0.575,0.000,0.425
69500,0.567,0.000,0.433
70000,0.560,0.000,0.440
70500,0.566,0.000,0.434
71000,0.624,0.000,0.376
71500,0.630,0.000,0.370
72000,0.541,0.000,0.459
72500,0.528,0.000,0.472
73000,0.570,0.000,0.430
73500,0.589,0.000,0.411
74000,0.557,0.000,0.443
74500,0.557,0.000,0.443
75000,0.568,0.000,0.432
75500,0.572,0.000,0.428
76000,0.555,0.000,0.445
76500,0.564,0.000,0.436
77000,0.573,0.000,0.427
77500,0.589,0.000,0.411
78000,0.626,0.000,0.374
78500,0.615,0.000,0.385
79000,0.567,0.000,0.433
79500,0.610,0.000,0.390
80000,0.592,0.000,0.408
80500,0.570,0.000,0.430
81000,0.597,0.000,0.403
81500,0.630,0.000,0.370
82000,0.631,0.000,0.369
82500,0.646,0.000,0.354
83000,0.671,0.000,0.329
83500,0.662,0.000,0.338
84000,0.674,0.000,0.326
84500,0.591,0.000,0.409
85000,0.520,0.000,0.480
85500,0.521,0.000,0.479
86000,0.574,0.000,0.426
86500,0.568,0.000,0.432
87000,0.632,0.000,0.368
87500,0.647,0.000,0.353
88000,0.678,0.000,0.322
88500,0.660,0.000,0.340
89000,0.665,0.000,0.335
89500,0.647,0.000,0.353
90000,0.588,0.000,0.412
90500,0.588,0.000,0.412
91000,0.575,0.000,0.425
91500,0.610,0.000,0.390
92000,0.602,0.000,0.398
92500,0.602,0.000,0.398
93000,0.624,0.000,0.376
93500,0.617,0.000,0.383
94000,0.562,0.000,0.438
94500,0.480,0.000,0.520
95000,0.564,0.000,0.436
95500,0.518,0.000,0.482
96000,0.505,0.000,0.495
96500,0.552,0.000,0.448
97000,0.535,0.000,0.465
97500,0.505,0.000,0.495
98000,0.521,0.000,0.479
98500,0.548,0.000,0.452
99000,0.582,0.000,0.418
99500,0.638,0.000,0.362
100000,0.583,0.000,0.417
100500,0.572,0.000,0.428
101000,0.595,0.000,0.405
101500,0.613,0.000,0.387
102000,0.594,0.000,0.406
102500,0.568,0.000,0.432
103000,0.552,0.000,0.448
103500,0.629,0.000,0.371
104000,0.606,0.000,0.394
104500,0.567,0.000,0.433
105000,0.566,0.000,0.434
105500,0.544,0.000,0.456
106000,0.524,0.000,0.476
106500,0.515,0.000,0.485
107000,0.571,0.000,0.429
107500,0.598,0.000,0.402
108000,0.538,0.000,0.462
108500,0.503,0.000,0.497
109000,0.566,0.000,0.434
109500,0.599,0.000,0.401
110000,0.629,0.000,0.371
110500,0.576,0.000,0.424
111000,0.533,0.000,0.467
111500,0.550,0.000,0.450
112000,0.533,0.000,0.467
112500,0.549,0.000,0.451
113000,0.614,0.000,0.386
113500,0.600,0.000,0.400
114000,0.570,0.000,0.430
114500,0.482,0.000,0.518
115000,0.538,0.000,0.462
115500,0.542,0.000,0.458
116000,0.573,0.000,0.427
116500,0.584,0.000,0.416
117000,0.567,0.000,0.433
117500,0.607,0.000,0.393
118000,0.626,0.000,0.374
118500,0.636,0.000,0.364
119000,0.590,0.000,0.410
119500,0.598,0.000,0.402
120000,0.557,0.000,0.443
120500,0.560,0.000,0.440
121000,0.604,0.000,0.396
121500,0.607,0.000,0.393
122000,0.606,0.000,0.394
122500,0.590,0.000,0.410
123000,0.560,0.000,0.440
123500,0.570,0.000,0.430
124000,0.560,0.000,0.440
124500,0.522,0.000,0.478
125000,0.512,0.000,0.488
125500,0.504,0.000,0.496
126000,0.616,0.000,0.384
126500,0.516,0.000,0.484
127000,0.550,0.000,0.450
127500,0.572,0.000,0.428
128000,0.542,0.000,0.458
128500,0.601,0.000,0.399
129000,0.589,0.000,0.411
129500,0.604,0.000,0.396
130000,0.590,0.000,0.410
130500,0.560,0.000,0.440
131000,0.571,0.000,0.429
131500,0.544,0.000,0.456
132000,0.564,0.000,0.436
132500,0.558,0.000,0.442
133000,0.556,0.000,0.444
133500,0.596,0.000,0.404
134000,0.570,0.000,0.430
134500,0.580,0.000,0.420
135000,0.548,0.000,0.452
135500,0.456,0.000,0.544
136000,0.522,0.000,0.478
136500,0.533,0.000,0.467
137000,0.549,0.002,0.449
137500,0.455,0.000,0.545
138000,0.501,0.000,0.499
138500,0.533,0.000,0.467
139000,0.551,0.000,0.449
139500,0.619,0.000,0.381
140000,0.637,0.000,0.363
140500,0.574,0.000,0.426
141000,0.544,0.000,0.456
141500,0.524,0.000,0.476
142000,0.595,0.000,0.405
142500,0.581,0.000,0.419
143000,0.517,0.000,0.483
143500,0.561,0.000,0.439
144000,0.574,0.000,0.426
144500,0.553,0.000,0.447
145000,0.547,0.000,0.453
145500,0.584,0.000,0.416
146000,0.575,0.000,0.425
146500,0.612,0.000,0.388
147000,0.656,0.000,0.344
147500,0.609,0.000,0.391
148000,0.638,0.000,0.362
148500,0.603,0.000,0.397
