time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.721,0.229
1500,0.050,0.599,0.351
2000,0.050,0.504,0.446
2500,0.050,0.471,0.478
3000,0.050,0.496,0.453
3500,0.054,0.444,0.502
4000,0.051,0.412,0.537
4500,0.051,0.403,0.546
5000,0.050,0.359,0.591
5500,0.050,0.381,0.569
6000,0.050,0.416,0.534
6500,0.050,0.431,0.518
7000,0.050,0.422,0.527
7500,0.050,0.432,0.518
8000,0.050,0.406,0.544
8500,0.050,0.429,0.521
9000,0.050,0.441,0.509
9500,0.050,0.439,0.511
10000,0.050,0.414,0.535
10500,0.051,0.435,0.514
11000,0.050,0.416,0.533
11500,0.053,0.414,0.533
12000,0.054,0.397,0.549
12500,0.054,0.414,0.531
13000,0.051,0.415,0.534
13500,0.050,0.482,0.468
14000,0.051,0.407,0.541
14500,0.052,0.398,0.550
15000,0.051,0.373,0.577
15500,0.050,0.432,0.517
16000,0.050,0.433,0.516
16500,0.050,0.441,0.509
17000,0.050,0.484,0.466
17500,0.050,0.459,0.491
18000,0.052,0.423,0.524
18500,0.051,0.420,0.529
19000,0.059,0.398,0.543
19500,0.057,0.369,0.574
20000,0.056,0.369,0.576
20500,0.052,0.452,0.495
21000,0.051,0.390,0.559
21500,0.051,0.403,0.546
22000,0.051,0.390,0.558
22500,0.055,0.348,0.597
23000,0.054,0.403,0.543
23500,0.052,0.395,0.553
24000,0.051,0.380,0.569
24500,0.052,0.399,0.549
25000,0.051,0.450,0.499
25500,0.051,0.432,0.518
26000,0.050,0.411,0.538
26500,0.050,0.414,0.535
27000,0.050,0.444,0.506
27500,0.052,0.430,0.518
28000,0.050,0.476,0.473
28500,0.050,0.439,0.511
29000,0.051,0.412,0.536
29500,0.056,0.385,0.560
30000,0.051,0.459,0.490
30500,0.050,0.393,0.557
31000,0.050,0.459,0.491
31500,0.050,0.480,0.469
32000,0.050,0.452,0.498
32500,0.050,0.449,0.501
33000,0.050,0.518,0.431
33500,0.050,0.496,0.454
34000,0.050,0.432,0.517
34500,0.052,0.409,0.538
35000,0.051,0.372,0.576
35500,0.051,0.416,0.533
36000,0.050,0.453,0.497
36500,0.050,0.410,0.540
37000,0.050,0.429,0.520
37500,0.050,0.426,0.524
38000,0.052,0.392,0.556
38500,0.053,0.416,0.530
39000,0.050,0.371,0.579
39500,0.056,0.420,0.524
40000,0.051,0.377,0.572
40500,0.050,0.385,0.565
41000,0.050,0.452,0.498
41500,0.050,0.454,0.496
42000,0.050,0.364,0.586
42500,0.050,0.432,0.518
43000,0.050,0.401,0.549
43500,0.050,0.390,0.560
44000,0.050,0.384,0.567
44500,0.050,0.475,0.474
45000,0.052,0.444,0.504
45500,0.051,0.419,0.530
46000,0.050,0.433,0.516
46500,0.054,0.431,0.514
47000,0.051,0.379,0.570
47500,0.051,0.379,0.571
48000,0.051,0.412,0.538
48500,0.050,0.402,0.548
49000,0.050,0.410,0.539
49500,0.050,0.445,0.505
50000,0.050,0.453,0.497
50500,0.050,0.488,0.462
51000,0.050,0.447,0.503
51500,0.050,0.426,0.523
52000,0.050,0.441,0.509
52500,0.053,0.425,0.521
53000,0.050,0.434,0.515
53500,0.050,0.371,0.579
54000,0.050,0.425,0.525
54500,0.050,0.478,0.471
55000,0.050,0.471,0.478
55500,0.050,0.431,0.519
56000,0.053,0.396,0.551
56500,0.051,0.377,0.573
57000,0.057,0.366,0.578
57500,0.051,0.408,0.541
58000,0.051,0.393,0.555
58500,0.050,0.429,0.520
59000,0.050,0.438,0.512
59500,0.050,0.449,0.501
60000,0.051,0.449,0.499
60500,0.050,0.405,0.545
61000,0.050,0.409,0.540
61500,0.050,0.407,0.542
62000,0.050,0.452,0.498
62500,0.050,0.407,0.542
63000,0.054,0.404,0.542
63500,0.051,0.368,0.581
64000,0.054,0.355,0.590
64500,0.051,0.408,0.541
65000,0.053,0.404,0.543
65500,0.050,0.434,0.515
66000,0.050,0.432,0.518
66500,0.050,0.484,0.465
67000,0.050,0.451,0.499
67500,0.054,0.368,0.578
68000,0.051,0.423,0.526
68500,0.050,0.425,0.524
69000,0.050,0.437,0.513
69500,0.050,0.467,0.483
70000,0.050,0.462,0.488
70500,0.050,0.450,0.500
71000,0.050,0.409,0.540
71500,0.052,0.363,0.585
72000,0.053,0.374,0.573
72500,0.050,0.375,0.575
73000,0.052,0.428,0.520
73500,0.051,0.415,0.533
74000,0.053,0.412,0.535
74500,0.051,0.415,0.534
75000,0.059,0.366,0.575
75500,0.065,0.337,0.599
76000,0.051,0.330,0.619
76500,0.059,0.305,0.636
77000,0.058,0.358,0.584
77500,0.053,0.361,0.585
78000,0.055,0.362,0.583
78500,0.051,0.402,0.547
79000,0.051,0.411,0.538
79500,0.050,0.399,0.551
80000,0.050,0.478,0.472
80500,0.050,0.451,0.499
81000,0.050,0.414,0.536
81500,0.050,0.442,0.508
82000,0.052,0.390,0.558
82500,0.051,0.421,0.528
83000,0.051,0.456,0.493
83500,0.051,0.459,0.490
84000,0.050,0.474,0.476
84500,0.050,0.497,0.453
85000,0.050,0.414,0.536
85500,0.050,0.417,0.533
86000,0.053,0.371,0.575
86500,0.051,0.405,0.543
87000,0.050,0.392,0.558
87500,0.050,0.416,0.534
88000,0.050,0.351,0.599
88500,0.050,0.384,0.567
89000,0.051,0.422,0.526
89500,0.051,0.430,0.519
90000,0.050,0.409,0.541
90500,0.050,0.395,0.555
91000,0.050,0.473,0.477
91500,0.050,0.467,0.483
92000,0.054,0.419,0.526
92500,0.051,0.425,0.524
93000,0.050,0.408,0.541
93500,0.050,0.386,0.564
94000,0.050,0.345,0.605
94500,0.053,0.446,0.500
95000,0.052,0.455,0.492
95500,0.054,0.361,0.584
96000,0.051,0.410,0.539
96500,0.051,0.394,0.556
97000,0.050,0.440,0.510
97500,0.050,0.418,0.532
98000,0.050,0.415,0.535
98500,0.050,0.454,0.496
99000,0.050,0.396,0.554
99500,0.051,0.357,0.592
100000,0.053,0.390,0.557
100500,0.051,0.465,0.484
101000,0.051,0.435,0.514
101500,0.052,0.426,0.522
102000,0.050,0.399,0.551
102500,0.050,0.382,0.569
103000,0.055,0.397,0.548
103500,0.052,0.476,0.471
104000,0.051,0.442,0.508
104500,0.052,0.441,0.507
105000,0.052,0.418,0.529
