time,n_A+p,n_B,n_AB
500,0.050,0.724,0.226
1000,0.050,0.687,0.263
1500,0.050,0.653,0.297
2000,0.050,0.725,0.225
2500,0.050,0.591,0.359
3000,0.050,0.508,0.442
3500,0.054,0.529,0.417
4000,0.050,0.582,0.368
4500,0.050,0.612,0.338
5000,0.050,0.591,0.359
5500,0.050,0.575,0.375
6000,0.050,0.643,0.307
6500,0.050,0.646,0.304
7000,0.050,0.602,0.348
7500,0.050,0.698,0.252
8000,0.050,0.630,0.320
8500,0.050,0.593,0.357
9000,0.050,0.626,0.324
9500,0.050,0.686,0.264
10000,0.050,0.726,0.224
10500,0.050,0.771,0.179
11000,0.050,0.651,0.299
11500,0.050,0.623,0.327
12000,0.050,0.619,0.331
12500,0.050,0.661,0.289
13000,0.050,0.667,0.283
13500,0.050,0.676,0.274
14000,0.050,0.625,0.325
14500,0.050,0.665,0.285
15000,0.050,0.641,0.309
15500,0.050,0.696,0.254
16000,0.050,0.669,0.281
16500,0.050,0.688,0.262
17000,0.050,0.684,0.266
17500,0.050,0.682,0.268
18000,0.050,0.627,0.323
18500,0.050,0.606,0.344
19000,0.050,0.560,0.390
19500,0.050,0.518,0.432
20000,0.050,0.690,0.260
20500,0.050,0.635,0.315
21000,0.050,0.686,0.264
21500,0.050,0.614,0.336
22000,0.050,0.670,0.280
22500,0.050,0.632,0.318
23000,0.050,0.551,0.399
23500,0.050,0.591,0.359
24000,0.050,0.696,0.254
24500,0.050,0.631,0.319
25000,0.050,0.659,0.291
25500,0.050,0.547,0.403
26000,0.050,0.582,0.368
26500,0.050,0.747,0.203
27000,0.050,0.739,0.211
27500,0.050,0.651,0.299
28000,0.050,0.516,0.434
28500,0.050,0.564,0.386
29000,0.050,0.713,0.237
29500,0.050,0.614,0.336
30000,0.050,0.584,0.366
30500,0.050,0.644,0.306
31000,0.050,0.603,0.347
31500,0.050,0.579,0.371
32000,0.050,0.576,0.374
32500,0.050,0.536,0.414
33000,0.050,0.659,0.291
33500,0.050,0.620,0.330
34000,0.050,0.589,0.361
34500,0.050,0.652,0.298
35000,0.050,0.604,0.346
35500,0.050,0.716,0.234
36000,0.050,0.701,0.249
36500,0.050,0.563,0.387
37000,0.050,0.723,0.227
37500,0.050,0.710,0.240
38000,0.050,0.669,0.281
38500,0.050,0.673,0.277
39000,0.050,0.611,0.339
39500,0.050,0.690,0.260
40000,0.050,0.652,0.298
40500,0.050,0.582,0.368
41000,0.050,0.699,0.251
41500,0.050,0.669,0.281
42000,0.050,0.618,0.332
42500,0.050,0.701,0.249
43000,0.050,0.539,0.411
43500,0.050,0.522,0.428
44000,0.050,0.574,0.376
44500,0.050,0.593,0.357
45000,0.050,0.624,0.326
45500,0.050,0.567,0.383
46000,0.050,0.547,0.403
46500,0.050,0.673,0.277
47000,0.050,0.589,0.361
47500,0.050,0.570,0.380
48000,0.050,0.570,0.380
48500,0.050,0.543,0.407
49000,0.050,0.614,0.336
49500,0.050,0.589,0.361
50000,0.050,0.592,0.358
50500,0.050,0.666,0.284
51000,0.050,0.612,0.338
51500,0.050,0.566,0.384
52000,0.050,0.584,0.366
52500,0.050,0.621,0.329
53000,0.050,0.667,0.283
53500,0.050,0.623,0.327
54000,0.050,0.659,0.291
54500,0.050,0.638,0.312
55000,0.050,0.580,0.370
55500,0.050,0.642,0.308
56000,0.050,0.565,0.385
56500,0.050,0.576,0.374
57000,0.050,0.635,0.315
57500,0.050,0.559,0.391
58000,0.050,0.636,0.314
58500,0.050,0.600,0.350
59000,0.050,0.616,0.334
59500,0.050,0.608,0.342
60000,0.050,0.641,0.309
60500,0.050,0.704,0.246
61000,0.050,0.664,0.286
61500,0.050,0.595,0.355
62000,0.050,0.622,0.328
62500,0.050,0.626,0.324
63000,0.050,0.608,0.342
63500,0.050,0.605,0.345
64000,0.050,0.636,0.314
64500,0.050,0.633,0.317
65000,0.050,0.675,0.275
65500,0.050,0.592,0.358
66000,0.050,0.611,0.339
66500,0.050,0.698,0.252
67000,0.050,0.684,0.266
67500,0.050,0.720,0.230
68000,0.050,0.647,0.303
68500,0.050,0.615,0.335
69000,0.050,0.564,0.386
69500,0.050,0.656,0.294
70000,0.050,0.635,0.315
70500,0.050,0.580,0.370
71000,0.050,0.503,0.447
71500,0.050,0.499,0.451
72000,0.050,0.566,0.384
72500,0.050,0.559,0.391
73000,0.050,0.644,0.306
73500,0.050,0.634,0.316
74000,0.050,0.674,0.276
74500,0.050,0.623,0.327
75000,0.050,0.605,0.345
75500,0.050,0.549,0.401
76000,0.050,0.516,0.434
76500,0.050,0.431,0.519
77000,0.050,0.658,0.292
77500,0.050,0.626,0.324
78000,0.050,0.582,0.368
78500,0.050,0.604,0.346
79000,0.050,0.683,0.267
79500,0.050,0.739,0.211
80000,0.050,0.730,0.220
80500,0.050,0.637,0.313
81000,0.050,0.609,0.341
81500,0.050,0.629,0.321
82000,0.050,0.528,0.422
82500,0.050,0.629,0.321
83000,0.050,0.673,0.277
83500,0.050,0.687,0.263
84000,0.050,0.685,0.265
84500,0.050,0.682,0.268
85000,0.050,0.695,0.255
85500,0.050,0.601,0.349
86000,0.050,0.673,0.277
86500,0.050,0.661,0.289
87000,0.050,0.614,0.336
87500,0.050,0.612,0.338
88000,0.050,0.666,0.284
88500,0.050,0.620,0.330
89000,0.050,0.648,0.302
89500,0.050,0.590,0.360
90000,0.050,0.671,0.279
90500,0.050,0.637,0.313
91000,0.050,0.683,0.267
91500,0.050,0.675,0.275
92000,0.050,0.613,0.337
92500,0.050,0.594,0.356
93000,0.050,0.683,0.267
93500,0.050,0.610,0.340
94000,0.050,0.626,0.324
94500,0.050,0.703,0.247
95000,0.050,0.556,0.394
95500,0.050,0.547,0.403
96000,0.050,0.582,0.368
96500,0.050,0.549,0.401
97000,0.057,0.586,0.357
97500,0.050,0.612,0.338
98000,0.050,0.568,0.382
98500,0.050,0.719,0.231
99000,0.050,0.619,0.331
99500,0.050,0.654,0.296
100000,0.050,0.727,0.223
100500,0.050,0.633,0.317
101000,0.050,0.631,0.319
101500,0.050,0.564,0.386
102000,0.050,0.593,0.357
102500,0.050,0.640,0.310
103000,0.050,0.665,0.285
103500,0.050,0.667,0.283
104000,0.050,0.647,0.303
104500,0.050,0.744,0.206
105000,0.050,0.620,0.330
105500,0.050,0.494,0.456
106000,0.050,0.520,0.430
106500,0.050,0.581,0.369
107000,0.050,0.617,0.333
107500,0.050,0.727,0.223
108000,0.050,0.659,0.291
108500,0.050,0.712,0.238
109000,0.050,0.679,0.271
109500,0.050,0.653,0.297
110000,0.050,0.591,0.359
110500,0.050,0.615,0.335
111000,0.050,0.537,0.413
111500,0.050,0.533,0.417
112000,0.050,0.604,0.346
112500,0.050,0.707,0.243
113000,0.050,0.612,0.338
113500,0.050,0.588,0.362
114000,0.050,0.662,0.288
114500,0.050,0.625,0.325
115000,0.050,0.702,0.248
115500,0.050,0.624,0.326
116000,0.050,0.476,0.474
116500,0.050,0.650,0.300
117000,0.050,0.623,0.327
117500,0.050,0.698,0.252
118000,0.050,0.643,0.307
118500,0.050,0.692,0.258
119000,0.050,0.683,0.267
119500,0.050,0.674,0.276
120000,0.050,0.641,0.309
120500,0.050,0.568,0.382
121000,0.050,0.589,0.361
121500,0.050,0.645,0.305
122000,0.050,0.591,0.359
122500,0.050,0.643,0.307
123000,0.050,0.682,0.268
123500,0.050,0.728,0.222
124000,0.050,0.681,0.269
124500,0.050,0.502,0.448
125000,0.050,0.463,0.487
125500,0.050,0.563,0.387
126000,0.050,0.670,0.280
126500,0.050,0.651,0.299
127000,0.050,0.614,0.336
127500,0.050,0.613,0.337
128000,0.050,0.585,0.365
128500,0.050,0.675,0.275
129000,0.050,0.632,0.318
129500,0.050,0.646,0.304
130000,0.050,0.723,0.227
130500,0.050,0.743,0.207
131000,0.050,0.710,0.240
131500,0.050,0.639,0.311
132000,0.050,0.594,0.356
132500,0.050,0.572,0.378
133000,0.050,0.606,0.344
133500,0.050,0.639,0.311
134000,0.050,0.737,0.213
134500,0.050,0.689,0.261
135000,0.050,0.688,0.262
135500,0.050,0.566,0.384
136000,0.050,0.630,0.320
136500,0.050,0.640,0.310
137000,0.050,0.659,0.291
137500,0.050,0.680,0.270
138000,0.050,0.697,0.253
138500,0.050,0.730,0.220
139000,0.050,0.689,0.261
139500,0.050,0.701,0.249
140000,0.050,0.707,0.243
140500,0.050,0.768,0.182
141000,0.050,0.591,0.359
141500,0.050,0.629,0.321
142000,0.050,0.623,0.327
142500,0.050,0.547,0.403
143000,0.050,0.697,0.253
143500,0.050,0.675,0.275
144000,0.050,0.682,0.268
144500,0.050,0.594,0.356
145000,0.050,0.646,0.304
145500,0.050,0.610,0.340
146000,0.050,0.643,0.307
146500,0.050,0.673,0.277
147000,0.050,0.739,0.211
147500,0.050,0.602,0.348
148000,0.050,0.631,0.319
148500,0.050,0.661,0.289
149000,0.050,0.654,0.296
149500,0.050,0.633,0.317
150000,0.050,0.599,0.351
150500,0.050,0.599,0.351
151000,0.050,0.610,0.340
151500,0.050,0.617,0.333
152000,0.050,0.547,0.403
152500,0.050,0.609,0.341
153000,0.050,0.628,0.322
153500,0.050,0.483,0.467
154000,0.050,0.548,0.402
154500,0.050,0.634,0.316
155000,0.050,0.626,0.324
155500,0.050,0.635,0.315
156000,0.050,0.616,0.334
156500,0.051,0.560,0.389
157000,0.050,0.579,0.371
157500,0.050,0.624,0.326
158000,0.050,0.605,0.345
158500,0.050,0.692,0.258
159000,0.050,0.648,0.302
159500,0.050,0.657,0.293
160000,0.050,0.649,0.301
160500,0.050,0.637,0.313
161000,0.050,0.685,0.265
161500,0.050,0.487,0.463
162000,0.050,0.555,0.395
162500,0.050,0.639,0.311
163000,0.050,0.661,0.289
