time,n_A+p,n_B,n_AB
500,0.050,0.681,0.269
1000,0.050,0.440,0.510
1500,0.050,0.330,0.620
2000,0.050,0.336,0.614
2500,0.070,0.220,0.710
3000,0.083,0.232,0.685
3500,0.064,0.224,0.712
4000,0.067,0.255,0.678
4500,0.051,0.318,0.631
5000,0.060,0.326,0.614
5500,0.057,0.316,0.627
6000,0.051,0.365,0.584
6500,0.052,0.363,0.585
7000,0.052,0.282,0.666
7500,0.063,0.268,0.669
8000,0.144,0.078,0.778
8500,0.507,0.002,0.491
9000,0.656,0.000,0.344
9500,0.738,0.000,0.262
10000,0.804,0.000,0.196
10500,0.847,0.000,0.153
11000,0.853,0.000,0.147
11500,0.943,0.000,0.057
12000,0.977,0.000,0.023
12500,0.953,0.000,0.047
13000,0.885,0.000,0.115
13500,0.958,0.000,0.042
14000,0.928,0.000,0.072
14500,0.921,0.000,0.079
15000,0.936,0.000,0.064
15500,0.912,0.000,0.088
16000,0.891,0.000,0.109
16500,0.952,0.000,0.048
17000,0.959,0.000,0.041
17500,0.966,0.000,0.034
18000,0.986,0.000,0.014
18500,0.994,0.000,0.006
19000,0.986,0.000,0.014
19500,0.987,0.000,0.013
20000,0.990,0.000,0.010
20500,0.940,0.000,0.060
21000,0.960,0.000,0.040
21500,0.987,0.000,0.013
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
