time,n_A+p,n_B,n_AB
500,0.050,0.791,0.159
1000,0.050,0.697,0.253
1500,0.050,0.518,0.432
2000,0.050,0.527,0.423
2500,0.050,0.484,0.466
3000,0.050,0.543,0.407
3500,0.050,0.621,0.329
4000,0.050,0.570,0.380
4500,0.050,0.491,0.459
5000,0.050,0.513,0.437
5500,0.050,0.568,0.382
6000,0.050,0.582,0.368
6500,0.050,0.515,0.435
7000,0.050,0.537,0.413
7500,0.050,0.424,0.526
8000,0.050,0.536,0.414
8500,0.050,0.518,0.432
9000,0.050,0.572,0.378
9500,0.050,0.533,0.417
10000,0.050,0.556,0.394
10500,0.050,0.547,0.403
11000,0.050,0.520,0.430
11500,0.050,0.570,0.380
12000,0.050,0.580,0.370
12500,0.050,0.603,0.347
13000,0.050,0.580,0.370
13500,0.050,0.505,0.445
14000,0.050,0.585,0.365
14500,0.052,0.442,0.506
15000,0.050,0.567,0.383
15500,0.050,0.485,0.465
16000,0.050,0.440,0.510
16500,0.052,0.497,0.451
17000,0.050,0.576,0.374
17500,0.050,0.591,0.359
18000,0.050,0.537,0.413
18500,0.050,0.601,0.349
19000,0.050,0.568,0.382
19500,0.050,0.528,0.422
20000,0.050,0.545,0.405
20500,0.050,0.570,0.380
21000,0.050,0.553,0.397
21500,0.050,0.495,0.455
22000,0.050,0.517,0.433
22500,0.050,0.504,0.446
23000,0.050,0.456,0.494
23500,0.050,0.539,0.411
24000,0.050,0.518,0.432
24500,0.050,0.573,0.377
25000,0.050,0.555,0.395
25500,0.050,0.588,0.362
26000,0.050,0.518,0.432
26500,0.050,0.402,0.548
27000,0.051,0.599,0.350
27500,0.050,0.595,0.355
28000,0.055,0.535,0.410
28500,0.050,0.517,0.433
29000,0.050,0.583,0.367
29500,0.050,0.634,0.316
30000,0.050,0.475,0.475
30500,0.050,0.581,0.369
31000,0.050,0.481,0.469
31500,0.050,0.525,0.425
32000,0.050,0.514,0.436
32500,0.050,0.580,0.370
33000,0.050,0.598,0.352
33500,0.050,0.553,0.397
34000,0.050,0.588,0.362
34500,0.050,0.494,0.456
35000,0.050,0.444,0.506
35500,0.050,0.520,0.430
36000,0.050,0.583,0.367
36500,0.050,0.567,0.383
37000,0.050,0.492,0.458
37500,0.050,0.580,0.370
38000,0.050,0.444,0.506
38500,0.050,0.423,0.527
39000,0.050,0.497,0.453
39500,0.050,0.506,0.444
40000,0.050,0.511,0.439
40500,0.050,0.537,0.413
41000,0.050,0.484,0.466
41500,0.050,0.459,0.491
42000,0.051,0.497,0.452
42500,0.050,0.533,0.417
43000,0.050,0.491,0.459
43500,0.050,0.517,0.433
44000,0.050,0.420,0.530
44500,0.050,0.547,0.403
45000,0.050,0.576,0.374
45500,0.050,0.511,0.439
46000,0.050,0.498,0.452
46500,0.050,0.572,0.378
47000,0.050,0.465,0.485
47500,0.050,0.574,0.376
48000,0.050,0.610,0.340
48500,0.050,0.558,0.392
49000,0.052,0.524,0.424
49500,0.050,0.548,0.402
50000,0.050,0.490,0.460
50500,0.050,0.570,0.380
51000,0.050,0.586,0.364
51500,0.050,0.588,0.362
52000,0.050,0.514,0.436
52500,0.050,0.525,0.425
53000,0.050,0.570,0.380
53500,0.050,0.587,0.363
54000,0.050,0.542,0.408
54500,0.050,0.509,0.441
55000,0.050,0.481,0.469
55500,0.050,0.521,0.429
56000,0.050,0.603,0.347
56500,0.050,0.488,0.462
57000,0.050,0.543,0.407
57500,0.050,0.619,0.331
58000,0.054,0.457,0.489
58500,0.050,0.509,0.441
59000,0.050,0.511,0.439
59500,0.050,0.556,0.394
60000,0.050,0.588,0.362
60500,0.050,0.513,0.437
61000,0.050,0.476,0.474
61500,0.050,0.504,0.446
62000,0.050,0.536,0.414
62500,0.050,0.629,0.321
