time,n_A+p,n_B,n_AB
500,0.050,0.805,0.145
1000,0.050,0.684,0.265
1500,0.050,0.646,0.304
2000,0.050,0.569,0.381
2500,0.051,0.488,0.461
3000,0.050,0.501,0.449
3500,0.050,0.488,0.461
4000,0.050,0.471,0.479
4500,0.050,0.524,0.425
5000,0.050,0.522,0.428
5500,0.050,0.548,0.402
6000,0.050,0.510,0.440
6500,0.050,0.444,0.506
7000,0.050,0.465,0.485
7500,0.050,0.476,0.474
8000,0.050,0.501,0.449
8500,0.050,0.414,0.535
9000,0.053,0.424,0.523
9500,0.050,0.432,0.518
10000,0.050,0.454,0.496
10500,0.054,0.438,0.508
11000,0.052,0.435,0.512
11500,0.054,0.431,0.515
12000,0.051,0.425,0.523
12500,0.050,0.432,0.518
13000,0.050,0.493,0.456
13500,0.050,0.476,0.474
14000,0.051,0.462,0.487
14500,0.050,0.466,0.484
15000,0.050,0.466,0.484
15500,0.050,0.506,0.444
16000,0.050,0.467,0.483
16500,0.054,0.477,0.469
17000,0.051,0.489,0.460
17500,0.055,0.496,0.448
18000,0.050,0.454,0.496
18500,0.050,0.488,0.461
19000,0.050,0.506,0.444
19500,0.050,0.475,0.474
20000,0.051,0.485,0.464
20500,0.050,0.458,0.492
21000,0.050,0.461,0.489
21500,0.050,0.479,0.471
22000,0.051,0.454,0.496
22500,0.050,0.449,0.501
23000,0.051,0.405,0.544
23500,0.050,0.455,0.495
24000,0.050,0.498,0.452
24500,0.050,0.502,0.448
25000,0.050,0.513,0.436
25500,0.050,0.550,0.399
26000,0.050,0.533,0.417
26500,0.050,0.511,0.439
27000,0.050,0.482,0.467
27500,0.050,0.472,0.477
28000,0.050,0.499,0.451
28500,0.050,0.503,0.447
29000,0.053,0.477,0.470
29500,0.051,0.511,0.439
30000,0.051,0.490,0.459
30500,0.050,0.548,0.401
31000,0.050,0.538,0.412
31500,0.050,0.527,0.423
32000,0.050,0.467,0.483
32500,0.050,0.501,0.449
33000,0.050,0.451,0.499
33500,0.050,0.421,0.529
34000,0.055,0.415,0.529
34500,0.050,0.453,0.497
35000,0.050,0.498,0.452
35500,0.052,0.491,0.456
36000,0.051,0.431,0.518
36500,0.052,0.416,0.532
37000,0.051,0.481,0.469
37500,0.050,0.505,0.445
38000,0.050,0.505,0.445
38500,0.050,0.481,0.469
39000,0.050,0.455,0.495
39500,0.050,0.441,0.509
40000,0.056,0.421,0.522
40500,0.051,0.453,0.496
41000,0.050,0.446,0.504
41500,0.050,0.488,0.462
42000,0.050,0.502,0.448
42500,0.050,0.527,0.422
43000,0.050,0.457,0.493
