time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.627,0.323
1500,0.050,0.493,0.457
2000,0.050,0.479,0.471
2500,0.050,0.470,0.480
3000,0.050,0.485,0.465
3500,0.050,0.529,0.421
4000,0.050,0.471,0.479
4500,0.050,0.431,0.519
5000,0.050,0.466,0.484
5500,0.050,0.440,0.510
6000,0.050,0.501,0.449
6500,0.056,0.454,0.490
7000,0.051,0.467,0.482
7500,0.050,0.452,0.498
8000,0.050,0.473,0.477
8500,0.050,0.487,0.463
9000,0.050,0.528,0.422
9500,0.050,0.551,0.399
10000,0.050,0.521,0.429
10500,0.050,0.597,0.353
11000,0.050,0.588,0.362
11500,0.050,0.458,0.492
12000,0.055,0.434,0.511
12500,0.051,0.369,0.580
13000,0.055,0.375,0.570
13500,0.051,0.449,0.500
14000,0.050,0.426,0.524
14500,0.050,0.385,0.565
15000,0.050,0.449,0.501
15500,0.050,0.482,0.468
16000,0.050,0.476,0.474
16500,0.050,0.457,0.493
17000,0.050,0.436,0.514
17500,0.050,0.444,0.506
18000,0.060,0.506,0.434
18500,0.050,0.552,0.398
19000,0.050,0.392,0.558
19500,0.050,0.374,0.576
20000,0.051,0.376,0.573
20500,0.052,0.450,0.498
21000,0.060,0.377,0.563
21500,0.053,0.367,0.580
22000,0.050,0.357,0.593
22500,0.056,0.323,0.621
23000,0.050,0.343,0.607
23500,0.050,0.398,0.552
24000,0.050,0.476,0.474
24500,0.050,0.486,0.464
25000,0.050,0.410,0.540
25500,0.050,0.425,0.525
26000,0.050,0.385,0.565
26500,0.050,0.527,0.423
27000,0.053,0.483,0.464
27500,0.050,0.464,0.486
28000,0.050,0.470,0.480
28500,0.050,0.471,0.479
29000,0.050,0.547,0.403
29500,0.051,0.520,0.429
30000,0.050,0.452,0.498
30500,0.056,0.403,0.541
31000,0.050,0.468,0.482
31500,0.050,0.367,0.583
32000,0.050,0.392,0.558
32500,0.052,0.454,0.494
33000,0.050,0.471,0.479
33500,0.050,0.476,0.474
34000,0.050,0.478,0.472
34500,0.050,0.378,0.572
35000,0.051,0.390,0.559
35500,0.050,0.393,0.557
36000,0.050,0.566,0.384
36500,0.050,0.412,0.538
37000,0.054,0.410,0.536
37500,0.050,0.621,0.329
38000,0.050,0.528,0.422
38500,0.050,0.525,0.425
39000,0.050,0.521,0.429
39500,0.050,0.422,0.528
40000,0.058,0.385,0.557
40500,0.053,0.428,0.519
41000,0.053,0.429,0.518
41500,0.050,0.412,0.538
42000,0.050,0.391,0.559
42500,0.050,0.446,0.504
43000,0.050,0.469,0.481
43500,0.050,0.496,0.454
44000,0.050,0.341,0.609
44500,0.051,0.364,0.585
45000,0.058,0.370,0.572
45500,0.051,0.388,0.561
46000,0.050,0.410,0.540
46500,0.050,0.460,0.490
47000,0.056,0.401,0.543
47500,0.050,0.342,0.608
48000,0.064,0.336,0.600
48500,0.050,0.312,0.638
49000,0.051,0.448,0.501
49500,0.050,0.484,0.466
50000,0.050,0.520,0.430
50500,0.050,0.390,0.560
51000,0.050,0.439,0.511
51500,0.054,0.378,0.568
52000,0.063,0.419,0.518
52500,0.052,0.396,0.552
53000,0.050,0.407,0.543
53500,0.050,0.397,0.553
54000,0.050,0.383,0.567
54500,0.051,0.368,0.581
55000,0.050,0.282,0.668
55500,0.050,0.417,0.533
56000,0.051,0.483,0.466
56500,0.050,0.503,0.447
57000,0.050,0.511,0.439
57500,0.050,0.399,0.551
58000,0.051,0.469,0.480
58500,0.050,0.461,0.489
59000,0.053,0.398,0.549
59500,0.050,0.455,0.495
60000,0.052,0.397,0.551
60500,0.050,0.537,0.413
61000,0.050,0.484,0.466
61500,0.050,0.526,0.424
62000,0.050,0.504,0.446
62500,0.050,0.503,0.447
63000,0.050,0.466,0.484
63500,0.050,0.451,0.499
64000,0.050,0.445,0.505
64500,0.050,0.560,0.390
65000,0.050,0.506,0.444
65500,0.050,0.506,0.444
66000,0.050,0.431,0.519
66500,0.051,0.363,0.586
67000,0.050,0.356,0.594
67500,0.050,0.444,0.506
68000,0.050,0.371,0.579
68500,0.050,0.382,0.568
69000,0.057,0.306,0.637
69500,0.050,0.415,0.535
70000,0.050,0.436,0.514
70500,0.061,0.322,0.617
71000,0.059,0.347,0.594
71500,0.053,0.319,0.628
72000,0.084,0.272,0.644
72500,0.054,0.357,0.589
73000,0.050,0.436,0.514
73500,0.050,0.427,0.523
74000,0.050,0.511,0.439
74500,0.050,0.530,0.420
75000,0.050,0.434,0.516
75500,0.054,0.367,0.579
76000,0.054,0.400,0.546
76500,0.053,0.443,0.504
77000,0.050,0.358,0.592
77500,0.065,0.361,0.574
78000,0.050,0.425,0.525
78500,0.056,0.434,0.510
79000,0.050,0.406,0.544
79500,0.050,0.433,0.517
80000,0.050,0.410,0.540
80500,0.056,0.372,0.572
81000,0.069,0.336,0.595
81500,0.060,0.368,0.572
82000,0.055,0.401,0.544
82500,0.050,0.450,0.500
83000,0.050,0.503,0.447
83500,0.050,0.454,0.496
84000,0.050,0.447,0.503
84500,0.050,0.440,0.510
85000,0.050,0.337,0.613
85500,0.050,0.476,0.474
86000,0.050,0.494,0.456
86500,0.050,0.354,0.596
87000,0.050,0.452,0.498
87500,0.050,0.494,0.456
88000,0.055,0.430,0.515
88500,0.051,0.457,0.492
89000,0.050,0.466,0.484
89500,0.050,0.506,0.444
90000,0.050,0.379,0.571
90500,0.050,0.434,0.516
91000,0.050,0.475,0.475
91500,0.050,0.412,0.538
92000,0.050,0.438,0.512
92500,0.050,0.482,0.468
93000,0.050,0.428,0.522
93500,0.065,0.347,0.588
94000,0.051,0.383,0.566
94500,0.050,0.374,0.576
95000,0.050,0.438,0.512
95500,0.050,0.339,0.611
96000,0.061,0.357,0.582
96500,0.050,0.450,0.500
97000,0.050,0.444,0.506
97500,0.053,0.381,0.566
98000,0.056,0.372,0.572
98500,0.050,0.409,0.541
99000,0.050,0.405,0.545
99500,0.050,0.512,0.438
100000,0.050,0.501,0.449
100500,0.050,0.550,0.400
101000,0.050,0.373,0.577
101500,0.055,0.459,0.486
102000,0.050,0.498,0.452
102500,0.051,0.405,0.544
103000,0.050,0.467,0.483
103500,0.050,0.478,0.472
104000,0.050,0.435,0.515
104500,0.050,0.485,0.465
105000,0.050,0.465,0.485
105500,0.050,0.378,0.572
106000,0.050,0.413,0.537
106500,0.050,0.528,0.422
107000,0.050,0.495,0.455
107500,0.050,0.483,0.467
108000,0.050,0.556,0.394
108500,0.050,0.519,0.431
109000,0.056,0.373,0.571
109500,0.050,0.450,0.500
110000,0.050,0.402,0.548
110500,0.054,0.458,0.488
111000,0.050,0.438,0.512
111500,0.050,0.478,0.472
112000,0.050,0.401,0.549
112500,0.050,0.426,0.524
113000,0.056,0.329,0.615
113500,0.050,0.385,0.565
114000,0.050,0.449,0.501
114500,0.050,0.465,0.485
115000,0.050,0.368,0.582
115500,0.056,0.348,0.596
116000,0.055,0.435,0.510
116500,0.050,0.400,0.550
117000,0.050,0.386,0.564
117500,0.054,0.390,0.556
118000,0.050,0.427,0.523
118500,0.050,0.402,0.548
119000,0.051,0.395,0.554
119500,0.052,0.399,0.549
120000,0.050,0.551,0.399
120500,0.050,0.554,0.396
121000,0.050,0.455,0.495
121500,0.050,0.498,0.452
122000,0.050,0.477,0.473
122500,0.050,0.374,0.576
123000,0.050,0.481,0.469
123500,0.050,0.554,0.396
124000,0.050,0.516,0.434
124500,0.050,0.549,0.401
125000,0.053,0.402,0.545
125500,0.061,0.380,0.559
126000,0.050,0.425,0.525
126500,0.050,0.418,0.532
127000,0.050,0.413,0.537
127500,0.054,0.402,0.544
128000,0.050,0.377,0.573
128500,0.050,0.472,0.478
129000,0.050,0.442,0.508
129500,0.050,0.416,0.534
130000,0.050,0.445,0.505
130500,0.050,0.417,0.533
131000,0.050,0.493,0.457
131500,0.050,0.439,0.511
132000,0.050,0.454,0.496
132500,0.056,0.399,0.545
133000,0.057,0.402,0.541
133500,0.051,0.427,0.522
134000,0.050,0.501,0.449
134500,0.050,0.492,0.458
135000,0.050,0.443,0.507
135500,0.050,0.461,0.489
136000,0.050,0.476,0.474
136500,0.050,0.462,0.488
137000,0.050,0.361,0.589
137500,0.050,0.445,0.505
138000,0.050,0.510,0.440
138500,0.050,0.427,0.523
139000,0.050,0.527,0.423
139500,0.050,0.404,0.546
140000,0.056,0.422,0.522
140500,0.060,0.293,0.647
141000,0.053,0.349,0.598
141500,0.059,0.312,0.629
142000,0.052,0.376,0.572
142500,0.050,0.413,0.537
143000,0.050,0.493,0.457
143500,0.051,0.409,0.540
144000,0.050,0.387,0.563
144500,0.050,0.404,0.546
145000,0.066,0.314,0.620
145500,0.067,0.393,0.540
146000,0.074,0.368,0.558
146500,0.050,0.423,0.527
147000,0.056,0.471,0.473
147500,0.050,0.421,0.529
148000,0.050,0.407,0.543
148500,0.050,0.456,0.494
