time,n_A+p,n_B,n_AB
500,0.050,0.530,0.420
1000,0.050,0.533,0.417
1500,0.050,0.583,0.367
2000,0.050,0.491,0.459
2500,0.050,0.601,0.349
3000,0.050,0.639,0.311
3500,0.050,0.674,0.276
4000,0.050,0.609,0.341
4500,0.050,0.432,0.518
5000,0.050,0.452,0.498
5500,0.050,0.562,0.388
6000,0.050,0.575,0.375
6500,0.050,0.478,0.472
7000,0.050,0.513,0.437
7500,0.050,0.455,0.495
8000,0.050,0.538,0.412
8500,0.050,0.537,0.413
9000,0.050,0.582,0.368
9500,0.050,0.579,0.371
10000,0.050,0.590,0.360
10500,0.050,0.643,0.307
11000,0.050,0.568,0.382
11500,0.050,0.647,0.303
12000,0.050,0.564,0.386
12500,0.050,0.592,0.358
13000,0.050,0.558,0.392
13500,0.050,0.647,0.303
14000,0.050,0.558,0.392
14500,0.050,0.577,0.373
15000,0.050,0.554,0.396
15500,0.050,0.502,0.448
16000,0.050,0.554,0.396
16500,0.050,0.552,0.398
17000,0.050,0.542,0.408
17500,0.050,0.592,0.358
18000,0.050,0.566,0.384
18500,0.050,0.622,0.328
19000,0.050,0.549,0.401
19500,0.050,0.701,0.249
20000,0.050,0.588,0.362
20500,0.050,0.508,0.442
21000,0.050,0.480,0.470
21500,0.050,0.488,0.462
22000,0.050,0.455,0.495
22500,0.052,0.448,0.500
23000,0.050,0.544,0.406
23500,0.050,0.505,0.445
24000,0.058,0.398,0.544
24500,0.051,0.490,0.459
25000,0.050,0.540,0.410
25500,0.050,0.512,0.438
26000,0.050,0.542,0.408
26500,0.050,0.540,0.410
27000,0.050,0.549,0.401
27500,0.050,0.581,0.369
28000,0.050,0.471,0.479
28500,0.050,0.595,0.355
29000,0.050,0.423,0.527
29500,0.050,0.526,0.424
30000,0.050,0.512,0.438
30500,0.050,0.603,0.347
31000,0.050,0.501,0.449
31500,0.051,0.474,0.475
32000,0.050,0.464,0.486
32500,0.050,0.611,0.339
33000,0.050,0.593,0.357
33500,0.050,0.586,0.364
34000,0.050,0.451,0.499
34500,0.052,0.480,0.468
35000,0.050,0.512,0.438
35500,0.050,0.600,0.350
36000,0.050,0.638,0.312
36500,0.050,0.490,0.460
37000,0.051,0.549,0.400
37500,0.050,0.618,0.332
38000,0.050,0.573,0.377
38500,0.050,0.524,0.426
39000,0.050,0.512,0.438
39500,0.050,0.640,0.310
40000,0.050,0.650,0.300
40500,0.050,0.487,0.463
41000,0.050,0.532,0.418
41500,0.050,0.556,0.394
42000,0.050,0.520,0.430
42500,0.050,0.548,0.402
43000,0.050,0.461,0.489
43500,0.051,0.555,0.394
44000,0.050,0.445,0.505
44500,0.051,0.509,0.440
45000,0.050,0.601,0.349
45500,0.050,0.598,0.352
46000,0.050,0.538,0.412
46500,0.050,0.576,0.374
47000,0.050,0.527,0.423
47500,0.050,0.527,0.423
48000,0.050,0.619,0.331
48500,0.050,0.711,0.239
49000,0.050,0.579,0.371
49500,0.050,0.604,0.346
50000,0.050,0.639,0.311
50500,0.050,0.627,0.323
51000,0.050,0.554,0.396
51500,0.050,0.590,0.360
52000,0.050,0.554,0.396
52500,0.050,0.554,0.396
53000,0.050,0.556,0.394
53500,0.050,0.607,0.343
54000,0.050,0.581,0.369
54500,0.050,0.552,0.398
55000,0.050,0.563,0.387
55500,0.050,0.561,0.389
56000,0.050,0.524,0.426
56500,0.050,0.539,0.411
57000,0.050,0.542,0.408
57500,0.050,0.655,0.295
58000,0.050,0.702,0.248
58500,0.050,0.692,0.258
59000,0.050,0.637,0.313
59500,0.050,0.611,0.339
60000,0.050,0.624,0.326
60500,0.050,0.487,0.463
61000,0.050,0.539,0.411
61500,0.050,0.486,0.464
62000,0.050,0.605,0.345
62500,0.050,0.507,0.443
63000,0.050,0.620,0.330
63500,0.050,0.696,0.254
64000,0.050,0.659,0.291
64500,0.050,0.707,0.243
65000,0.050,0.667,0.283
65500,0.050,0.560,0.390
66000,0.050,0.577,0.373
66500,0.050,0.637,0.313
67000,0.050,0.568,0.382
67500,0.050,0.557,0.393
68000,0.050,0.535,0.415
68500,0.050,0.535,0.415
69000,0.050,0.534,0.416
69500,0.050,0.588,0.362
70000,0.050,0.641,0.309
70500,0.050,0.607,0.343
71000,0.050,0.472,0.478
71500,0.050,0.552,0.398
72000,0.050,0.489,0.461
72500,0.050,0.544,0.406
73000,0.050,0.530,0.420
73500,0.050,0.547,0.403
74000,0.050,0.622,0.328
74500,0.050,0.553,0.397
75000,0.050,0.508,0.442
75500,0.050,0.592,0.358
76000,0.050,0.588,0.362
76500,0.050,0.447,0.503
77000,0.050,0.585,0.365
77500,0.050,0.526,0.424
78000,0.050,0.592,0.358
78500,0.050,0.631,0.319
79000,0.050,0.540,0.410
79500,0.050,0.473,0.477
80000,0.050,0.527,0.423
80500,0.050,0.455,0.495
81000,0.050,0.611,0.339
81500,0.050,0.568,0.382
82000,0.050,0.522,0.428
82500,0.050,0.519,0.431
83000,0.054,0.573,0.373
83500,0.050,0.570,0.380
84000,0.050,0.569,0.381
84500,0.050,0.619,0.331
85000,0.050,0.553,0.397
85500,0.050,0.575,0.375
86000,0.050,0.492,0.458
86500,0.050,0.523,0.427
87000,0.050,0.533,0.417
87500,0.050,0.549,0.401
88000,0.050,0.509,0.441
88500,0.050,0.494,0.456
89000,0.050,0.543,0.407
89500,0.050,0.607,0.343
90000,0.050,0.583,0.367
90500,0.050,0.648,0.302
91000,0.050,0.692,0.258
91500,0.050,0.521,0.429
92000,0.050,0.475,0.475
92500,0.050,0.495,0.455
93000,0.050,0.669,0.281
93500,0.050,0.559,0.391
94000,0.050,0.497,0.453
94500,0.050,0.537,0.413
95000,0.050,0.545,0.405
95500,0.050,0.561,0.389
96000,0.050,0.553,0.397
96500,0.050,0.625,0.325
97000,0.050,0.553,0.397
97500,0.050,0.639,0.311
98000,0.050,0.573,0.377
98500,0.053,0.563,0.384
99000,0.050,0.555,0.395
99500,0.050,0.534,0.416
100000,0.050,0.634,0.316
100500,0.050,0.612,0.338
101000,0.050,0.603,0.347
101500,0.050,0.655,0.295
102000,0.050,0.566,0.384
102500,0.050,0.519,0.431
103000,0.050,0.663,0.287
103500,0.050,0.635,0.315
104000,0.050,0.547,0.403
104500,0.050,0.600,0.350
105000,0.050,0.543,0.407
105500,0.050,0.522,0.428
106000,0.050,0.540,0.410
106500,0.050,0.437,0.513
107000,0.050,0.508,0.442
107500,0.050,0.570,0.380
108000,0.050,0.495,0.455
108500,0.050,0.491,0.459
109000,0.050,0.529,0.421
109500,0.050,0.526,0.424
110000,0.050,0.500,0.450
110500,0.050,0.545,0.405
111000,0.050,0.507,0.443
111500,0.050,0.471,0.479
112000,0.050,0.551,0.399
112500,0.050,0.588,0.362
113000,0.050,0.479,0.471
113500,0.050,0.528,0.422
