time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.323,0.313,0.364
1000,0.364,0.258,0.378
1500,0.276,0.300,0.424
2000,0.341,0.295,0.364
2500,0.290,0.300,0.410
3000,0.249,0.465,0.286
3500,0.138,0.512,0.350
4000,0.055,0.645,0.300
4500,0.023,0.733,0.244
5000,0.018,0.765,0.217
5500,0.014,0.866,0.120
6000,0.014,0.880,0.106
6500,0.018,0.876,0.106
7000,0.005,0.908,0.088
7500,0.014,0.853,0.134
8000,0.000,0.908,0.092
8500,0.000,0.968,0.032
9000,0.000,0.977,0.023
9500,0.000,0.991,0.009
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.009,0.991,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,1.000,0.000
