time,n_A+p,n_B,n_AB
100,0.355,0.502,0.143
200,0.350,0.429,0.221
300,0.286,0.447,0.267
400,0.290,0.465,0.244
500,0.290,0.396,0.313
600,0.286,0.369,0.346
700,0.309,0.341,0.350
800,0.295,0.341,0.364
900,0.309,0.373,0.318
1000,0.313,0.438,0.249
1100,0.253,0.465,0.281
1200,0.226,0.447,0.327
1300,0.221,0.442,0.336
1400,0.221,0.452,0.327
1500,0.157,0.521,0.323
1600,0.152,0.562,0.286
1700,0.129,0.599,0.272
1800,0.129,0.608,0.263
1900,0.101,0.682,0.217
2000,0.051,0.677,0.272
2100,0.028,0.705,0.267
2200,0.041,0.710,0.249
2300,0.055,0.719,0.226
2400,0.055,0.737,0.207
2500,0.046,0.728,0.226
2600,0.046,0.742,0.212
2700,0.046,0.756,0.198
2800,0.037,0.793,0.171
2900,0.055,0.802,0.143
3000,0.051,0.802,0.147
3100,0.028,0.825,0.147
3200,0.041,0.853,0.106
3300,0.046,0.834,0.120
3400,0.028,0.811,0.161
3500,0.032,0.793,0.175
3600,0.051,0.788,0.161
3700,0.060,0.806,0.134
3800,0.046,0.811,0.143
3900,0.023,0.825,0.152
4000,0.018,0.862,0.120
4100,0.018,0.871,0.111
4200,0.014,0.885,0.101
4300,0.009,0.908,0.083
4400,0.014,0.931,0.055
4500,0.014,0.935,0.051
4600,0.018,0.922,0.060
4700,0.009,0.931,0.060
4800,0.009,0.931,0.060
4900,0.009,0.922,0.069
5000,0.005,0.908,0.088
5100,0.005,0.899,0.097
5200,0.005,0.903,0.092
5300,0.005,0.935,0.060
5400,0.005,0.949,0.046
5500,0.005,0.940,0.055
5600,0.014,0.935,0.051
5700,0.005,0.926,0.069
5800,0.005,0.949,0.046
5900,0.018,0.922,0.060
6000,0.014,0.940,0.046
6100,0.014,0.945,0.041
6200,0.014,0.954,0.032
6300,0.014,0.945,0.041
6400,0.005,0.963,0.032
6500,0.005,0.972,0.023
6600,0.005,0.968,0.028
6700,0.005,0.977,0.018
6800,0.005,0.972,0.023
6900,0.005,0.963,0.032
7000,0.005,0.977,0.018
7100,0.005,0.972,0.023
7200,0.005,0.982,0.014
7300,0.005,0.986,0.009
7400,0.005,0.991,0.005
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.000,0.991,0.009
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.991,0.009
9000,0.000,0.986,0.014
9100,0.000,0.986,0.014
9200,0.000,0.986,0.014
9300,0.000,0.982,0.018
9400,0.000,0.982,0.018
9500,0.000,0.982,0.018
9600,0.000,0.977,0.023
9700,0.000,0.977,0.023
9800,0.000,0.977,0.023
9900,0.000,0.977,0.023
10000,0.000,0.986,0.014
10100,0.000,0.986,0.014
10200,0.000,0.986,0.014
10300,0.000,0.986,0.014
10400,0.000,0.982,0.018
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.986,0.014
11300,0.000,0.986,0.014
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,1.000,0.000
