time,n_A+p,n_B,n_AB
100,0.364,0.452,0.184
200,0.313,0.406,0.281
300,0.295,0.350,0.355
400,0.286,0.346,0.369
500,0.276,0.336,0.387
600,0.235,0.401,0.364
700,0.263,0.359,0.378
800,0.304,0.359,0.336
900,0.281,0.336,0.382
1000,0.244,0.373,0.382
1100,0.244,0.369,0.387
1200,0.235,0.350,0.415
1300,0.226,0.382,0.392
1400,0.194,0.419,0.387
1500,0.180,0.475,0.346
1600,0.180,0.516,0.304
1700,0.203,0.502,0.295
1800,0.207,0.488,0.304
1900,0.161,0.502,0.336
2000,0.143,0.521,0.336
2100,0.138,0.539,0.323
2200,0.124,0.530,0.346
2300,0.143,0.535,0.323
2400,0.101,0.608,0.290
2500,0.101,0.618,0.281
2600,0.111,0.622,0.267
2700,0.106,0.631,0.263
2800,0.129,0.585,0.286
2900,0.124,0.627,0.249
3000,0.111,0.594,0.295
3100,0.101,0.558,0.341
3200,0.152,0.562,0.286
3300,0.120,0.562,0.318
3400,0.111,0.516,0.373
3500,0.124,0.567,0.309
3600,0.111,0.567,0.323
3700,0.083,0.618,0.300
3800,0.069,0.627,0.304
3900,0.078,0.608,0.313
4000,0.111,0.641,0.249
4100,0.129,0.604,0.267
4200,0.115,0.599,0.286
4300,0.124,0.562,0.313
4400,0.111,0.571,0.318
4500,0.106,0.548,0.346
4600,0.134,0.558,0.309
4700,0.124,0.581,0.295
4800,0.143,0.530,0.327
4900,0.101,0.535,0.364
5000,0.115,0.512,0.373
5100,0.111,0.590,0.300
5200,0.097,0.594,0.309
5300,0.097,0.604,0.300
5400,0.078,0.636,0.286
5500,0.074,0.659,0.267
5600,0.078,0.659,0.263
5700,0.074,0.677,0.249
5800,0.083,0.654,0.263
5900,0.065,0.687,0.249
6000,0.046,0.677,0.276
6100,0.060,0.710,0.230
6200,0.065,0.700,0.235
6300,0.041,0.724,0.235
6400,0.046,0.696,0.258
6500,0.051,0.682,0.267
6600,0.046,0.719,0.235
6700,0.032,0.728,0.240
6800,0.041,0.677,0.281
6900,0.023,0.664,0.313
7000,0.028,0.710,0.263
7100,0.037,0.756,0.207
7200,0.028,0.783,0.189
7300,0.051,0.756,0.194
7400,0.051,0.751,0.198
7500,0.041,0.751,0.207
7600,0.032,0.756,0.212
7700,0.028,0.793,0.180
7800,0.046,0.806,0.147
7900,0.023,0.802,0.175
8000,0.023,0.783,0.194
8100,0.009,0.793,0.198
8200,0.009,0.820,0.171
8300,0.018,0.802,0.180
8400,0.009,0.802,0.189
8500,0.009,0.816,0.175
8600,0.014,0.820,0.166
8700,0.014,0.802,0.184
8800,0.005,0.834,0.161
8900,0.000,0.839,0.161
9000,0.000,0.811,0.189
9100,0.000,0.806,0.194
9200,0.023,0.820,0.157
9300,0.028,0.797,0.175
9400,0.014,0.793,0.194
9500,0.009,0.806,0.184
9600,0.009,0.802,0.189
9700,0.028,0.816,0.157
9800,0.018,0.843,0.138
9900,0.028,0.834,0.138
10000,0.018,0.857,0.124
10100,0.018,0.853,0.129
10200,0.014,0.885,0.101
10300,0.009,0.880,0.111
10400,0.005,0.908,0.088
10500,0.005,0.917,0.078
10600,0.005,0.935,0.060
10700,0.005,0.935,0.060
