time,n_A+p,n_B,n_AB
100,0.341,0.498,0.161
200,0.318,0.429,0.253
300,0.346,0.392,0.263
400,0.290,0.350,0.359
500,0.332,0.332,0.336
600,0.318,0.341,0.341
700,0.276,0.364,0.359
800,0.332,0.378,0.290
900,0.327,0.332,0.341
1000,0.318,0.369,0.313
1100,0.300,0.350,0.350
1200,0.327,0.336,0.336
1300,0.272,0.378,0.350
1400,0.290,0.369,0.341
1500,0.281,0.318,0.401
1600,0.313,0.258,0.429
1700,0.355,0.281,0.364
1800,0.401,0.281,0.318
1900,0.433,0.276,0.290
2000,0.419,0.249,0.332
2100,0.419,0.217,0.364
2200,0.401,0.198,0.401
2300,0.396,0.217,0.387
2400,0.392,0.249,0.359
2500,0.364,0.276,0.359
2600,0.350,0.272,0.378
2700,0.382,0.276,0.341
2800,0.341,0.290,0.369
2900,0.313,0.309,0.378
3000,0.378,0.272,0.350
3100,0.396,0.286,0.318
3200,0.346,0.300,0.355
3300,0.323,0.350,0.327
3400,0.332,0.332,0.336
3500,0.341,0.327,0.332
3600,0.341,0.364,0.295
3700,0.336,0.346,0.318
3800,0.350,0.309,0.341
3900,0.336,0.267,0.396
4000,0.304,0.318,0.378
4100,0.304,0.396,0.300
4200,0.263,0.359,0.378
4300,0.276,0.369,0.355
4400,0.263,0.410,0.327
4500,0.244,0.401,0.355
4600,0.272,0.378,0.350
4700,0.286,0.355,0.359
4800,0.276,0.359,0.364
4900,0.258,0.355,0.387
5000,0.244,0.364,0.392
5100,0.253,0.304,0.442
5200,0.276,0.318,0.406
5300,0.300,0.355,0.346
5400,0.318,0.387,0.295
5500,0.323,0.364,0.313
5600,0.309,0.373,0.318
5700,0.244,0.401,0.355
5800,0.267,0.332,0.401
5900,0.309,0.309,0.382
6000,0.318,0.318,0.364
6100,0.309,0.341,0.350
6200,0.309,0.355,0.336
6300,0.318,0.332,0.350
6400,0.309,0.304,0.387
6500,0.369,0.304,0.327
6600,0.346,0.272,0.382
6700,0.378,0.258,0.364
6800,0.387,0.263,0.350
6900,0.415,0.221,0.364
7000,0.415,0.249,0.336
7100,0.401,0.249,0.350
7200,0.364,0.281,0.355
7300,0.373,0.272,0.355
7400,0.382,0.203,0.415
7500,0.438,0.180,0.382
7600,0.465,0.175,0.359
7700,0.539,0.134,0.327
7800,0.516,0.115,0.369
7900,0.594,0.147,0.258
8000,0.590,0.157,0.253
8100,0.590,0.115,0.295
8200,0.571,0.166,0.263
8300,0.558,0.207,0.235
8400,0.567,0.180,0.253
8500,0.539,0.134,0.327
8600,0.521,0.120,0.359
8700,0.530,0.129,0.341
8800,0.502,0.166,0.332
8900,0.465,0.198,0.336
9000,0.456,0.157,0.387
9100,0.470,0.157,0.373
9200,0.571,0.147,0.281
9300,0.562,0.124,0.313
9400,0.562,0.138,0.300
9500,0.562,0.138,0.300
9600,0.627,0.120,0.253
9700,0.659,0.111,0.230
9800,0.668,0.088,0.244
9900,0.618,0.092,0.290
10000,0.599,0.074,0.327
10100,0.576,0.065,0.359
10200,0.604,0.097,0.300
10300,0.631,0.092,0.276
10400,0.650,0.101,0.249
10500,0.604,0.106,0.290
10600,0.608,0.115,0.276
10700,0.594,0.097,0.309
10800,0.590,0.134,0.276
10900,0.604,0.120,0.276
11000,0.604,0.115,0.281
11100,0.650,0.069,0.281
11200,0.654,0.083,0.263
11300,0.668,0.069,0.263
11400,0.714,0.046,0.240
11500,0.719,0.023,0.258
11600,0.728,0.018,0.253
11700,0.811,0.009,0.180
11800,0.825,0.005,0.171
11900,0.848,0.009,0.143
12000,0.862,0.005,0.134
12100,0.876,0.018,0.106
12200,0.871,0.018,0.111
12300,0.871,0.018,0.111
12400,0.899,0.009,0.092
12500,0.908,0.005,0.088
12600,0.931,0.005,0.065
12700,0.926,0.005,0.069
12800,0.922,0.014,0.065
12900,0.922,0.023,0.055
13000,0.908,0.018,0.074
13100,0.917,0.018,0.065
13200,0.922,0.005,0.074
13300,0.931,0.005,0.065
13400,0.935,0.005,0.060
13500,0.949,0.005,0.046
13600,0.963,0.005,0.032
13700,0.968,0.005,0.028
13800,0.972,0.005,0.023
13900,0.968,0.005,0.028
14000,0.968,0.005,0.028
14100,0.959,0.005,0.037
14200,0.949,0.005,0.046
14300,0.959,0.005,0.037
14400,0.963,0.014,0.023
14500,0.968,0.009,0.023
14600,0.972,0.005,0.023
14700,0.982,0.000,0.018
14800,0.982,0.000,0.018
14900,0.977,0.000,0.023
15000,0.977,0.000,0.023
15100,0.968,0.000,0.032
15200,0.968,0.000,0.032
15300,0.982,0.000,0.018
15400,0.991,0.000,0.009
15500,0.991,0.000,0.009
15600,0.991,0.000,0.009
15700,0.995,0.000,0.005
15800,0.995,0.000,0.005
15900,0.995,0.000,0.005
16000,0.995,0.000,0.005
16100,0.995,0.000,0.005
16200,0.995,0.000,0.005
16300,0.995,0.000,0.005
16400,0.995,0.000,0.005
16500,0.995,0.000,0.005
16600,0.995,0.000,0.005
16700,0.995,0.000,0.005
16800,0.995,0.000,0.005
16900,0.995,0.000,0.005
17000,0.995,0.000,0.005
17100,0.995,0.000,0.005
17200,0.995,0.000,0.005
17300,0.995,0.000,0.005
17400,0.995,0.000,0.005
17500,0.995,0.000,0.005
17600,0.995,0.000,0.005
17700,0.995,0.000,0.005
17800,0.995,0.000,0.005
17900,0.995,0.000,0.005
18000,0.995,0.000,0.005
18100,0.995,0.000,0.005
18200,0.995,0.000,0.005
18300,0.995,0.000,0.005
18400,0.995,0.000,0.005
18500,0.995,0.000,0.005
18600,0.995,0.000,0.005
18700,0.995,0.000,0.005
18800,0.995,0.000,0.005
18900,0.995,0.000,0.005
19000,0.995,0.000,0.005
19100,0.995,0.000,0.005
19200,0.995,0.000,0.005
19300,0.995,0.000,0.005
19400,0.995,0.000,0.005
19500,0.995,0.000,0.005
19600,0.995,0.000,0.005
19700,0.995,0.000,0.005
19800,0.995,0.000,0.005
19900,0.995,0.000,0.005
20000,0.995,0.000,0.005
20100,0.995,0.000,0.005
20200,0.995,0.000,0.005
20300,0.995,0.000,0.005
20400,0.995,0.000,0.005
20500,0.995,0.000,0.005
20600,0.995,0.000,0.005
20700,0.995,0.000,0.005
20800,0.995,0.000,0.005
20900,0.995,0.000,0.005
21000,0.995,0.000,0.005
21100,0.995,0.000,0.005
21200,0.995,0.000,0.005
21300,0.995,0.000,0.005
21400,0.995,0.000,0.005
21500,0.995,0.000,0.005
21600,0.995,0.000,0.005
21700,0.995,0.000,0.005
21800,0.995,0.000,0.005
21900,0.995,0.000,0.005
22000,0.995,0.000,0.005
22100,0.995,0.000,0.005
22200,0.995,0.000,0.005
22300,0.995,0.000,0.005
22400,0.995,0.000,0.005
22500,0.995,0.000,0.005
22600,0.995,0.000,0.005
22700,0.995,0.000,0.005
22800,0.995,0.000,0.005
22900,0.995,0.000,0.005
23000,0.995,0.000,0.005
23100,0.995,0.000,0.005
23200,0.995,0.000,0.005
23300,0.995,0.000,0.005
23400,0.995,0.000,0.005
23500,0.995,0.000,0.005
23600,0.995,0.000,0.005
23700,0.995,0.000,0.005
23800,0.995,0.000,0.005
23900,0.995,0.000,0.005
24000,0.995,0.000,0.005
24100,0.995,0.000,0.005
24200,0.995,0.000,0.005
24300,0.995,0.000,0.005
24400,0.995,0.000,0.005
24500,0.995,0.000,0.005
24600,0.995,0.000,0.005
24700,0.995,0.000,0.005
24800,0.995,0.000,0.005
24900,0.995,0.000,0.005
25000,0.995,0.000,0.005
25100,0.995,0.000,0.005
25200,0.995,0.000,0.005
25300,0.995,0.000,0.005
25400,0.995,0.000,0.005
25500,0.995,0.000,0.005
25600,0.995,0.000,0.005
25700,0.995,0.000,0.005
25800,0.995,0.000,0.005
25900,0.995,0.000,0.005
26000,0.995,0.000,0.005
26100,0.995,0.000,0.005
26200,0.995,0.000,0.005
26300,0.995,0.000,0.005
26400,0.995,0.000,0.005
26500,0.995,0.000,0.005
26600,0.995,0.000,0.005
26700,0.995,0.000,0.005
26800,0.995,0.000,0.005
26900,0.995,0.000,0.005
27000,0.995,0.000,0.005
27100,0.995,0.000,0.005
27200,0.995,0.000,0.005
27300,0.995,0.000,0.005
27400,0.995,0.000,0.005
27500,0.995,0.000,0.005
27600,0.995,0.000,0.005
27700,0.995,0.000,0.005
27800,0.995,0.000,0.005
27900,0.995,0.000,0.005
28000,0.995,0.000,0.005
28100,0.995,0.000,0.005
28200,0.995,0.000,0.005
28300,0.995,0.000,0.005
28400,0.995,0.000,0.005
28500,0.995,0.000,0.005
28600,0.995,0.000,0.005
28700,0.995,0.000,0.005
28800,0.995,0.000,0.005
28900,0.995,0.000,0.005
29000,0.995,0.000,0.005
29100,0.995,0.000,0.005
29200,0.995,0.000,0.005
29300,0.995,0.000,0.005
29400,0.995,0.000,0.005
29500,0.995,0.000,0.005
29600,0.995,0.000,0.005
29700,0.995,0.000,0.005
29800,0.995,0.000,0.005
29900,0.995,0.000,0.005
30000,0.995,0.000,0.005
30100,0.995,0.000,0.005
30200,0.995,0.000,0.005
30300,0.995,0.000,0.005
30400,0.995,0.000,0.005
30500,0.995,0.000,0.005
30600,0.995,0.000,0.005
30700,0.995,0.000,0.005
30800,0.995,0.000,0.005
30900,0.995,0.000,0.005
31000,0.995,0.000,0.005
31100,0.995,0.000,0.005
31200,0.995,0.000,0.005
31300,0.995,0.000,0.005
31400,0.995,0.000,0.005
31500,0.995,0.000,0.005
31600,0.995,0.000,0.005
31700,0.995,0.000,0.005
31800,0.995,0.000,0.005
31900,0.995,0.000,0.005
32000,0.995,0.000,0.005
32100,0.995,0.000,0.005
32200,0.995,0.000,0.005
32300,0.995,0.000,0.005
32400,0.995,0.000,0.005
32500,0.995,0.000,0.005
32600,0.995,0.000,0.005
32700,0.995,0.000,0.005
32800,0.995,0.000,0.005
32900,0.995,0.000,0.005
33000,0.995,0.000,0.005
33100,0.995,0.000,0.005
33200,0.995,0.000,0.005
33300,0.995,0.000,0.005
33400,0.995,0.000,0.005
33500,0.995,0.000,0.005
33600,0.995,0.000,0.005
33700,0.995,0.000,0.005
33800,0.995,0.000,0.005
33900,0.995,0.000,0.005
34000,0.995,0.000,0.005
34100,0.995,0.000,0.005
34200,0.995,0.000,0.005
34300,0.995,0.000,0.005
34400,0.995,0.000,0.005
34500,0.995,0.000,0.005
34600,0.995,0.000,0.005
34700,0.995,0.000,0.005
34800,0.995,0.000,0.005
34900,0.995,0.000,0.005
35000,0.995,0.000,0.005
35100,0.995,0.000,0.005
35200,0.995,0.000,0.005
35300,0.995,0.000,0.005
35400,0.995,0.000,0.005
35500,0.995,0.000,0.005
35600,0.995,0.000,0.005
35700,0.995,0.000,0.005
35800,0.995,0.000,0.005
35900,0.995,0.000,0.005
36000,0.995,0.000,0.005
36100,0.995,0.000,0.005
36200,0.995,0.000,0.005
36300,0.995,0.000,0.005
36400,0.995,0.000,0.005
36500,0.995,0.000,0.005
36600,0.995,0.000,0.005
36700,0.995,0.000,0.005
36800,0.995,0.000,0.005
36900,0.995,0.000,0.005
37000,0.995,0.000,0.005
37100,0.995,0.000,0.005
37200,0.995,0.000,0.005
37300,0.995,0.000,0.005
37400,0.995,0.000,0.005
37500,0.995,0.000,0.005
37600,0.995,0.000,0.005
37700,0.995,0.000,0.005
37800,0.995,0.000,0.005
37900,0.995,0.000,0.005
38000,0.995,0.000,0.005
38100,0.995,0.000,0.005
38200,0.995,0.000,0.005
38300,0.995,0.000,0.005
38400,0.995,0.000,0.005
38500,0.995,0.000,0.005
38600,0.995,0.000,0.005
38700,0.995,0.000,0.005
38800,0.995,0.000,0.005
38900,0.995,0.000,0.005
39000,0.995,0.000,0.005
39100,0.995,0.000,0.005
39200,0.995,0.000,0.005
39300,0.995,0.000,0.005
39400,0.995,0.000,0.005
39500,0.995,0.000,0.005
39600,0.995,0.000,0.005
39700,0.995,0.000,0.005
39800,0.995,0.000,0.005
39900,0.995,0.000,0.005
40000,0.995,0.000,0.005
40100,0.995,0.000,0.005
40200,0.995,0.000,0.005
40300,0.995,0.000,0.005
40400,0.995,0.000,0.005
40500,0.995,0.000,0.005
40600,0.995,0.000,0.005
40700,0.995,0.000,0.005
40800,0.995,0.000,0.005
40900,0.995,0.000,0.005
41000,0.995,0.000,0.005
41100,0.995,0.000,0.005
41200,0.995,0.000,0.005
41300,0.995,0.000,0.005
41400,0.995,0.000,0.005
41500,0.995,0.000,0.005
41600,0.995,0.000,0.005
41700,0.995,0.000,0.005
41800,0.995,0.000,0.005
41900,0.995,0.000,0.005
42000,0.995,0.000,0.005
42100,0.995,0.000,0.005
42200,0.995,0.000,0.005
42300,0.995,0.000,0.005
42400,0.995,0.000,0.005
42500,0.995,0.000,0.005
42600,0.995,0.000,0.005
42700,0.995,0.000,0.005
42800,0.995,0.000,0.005
42900,0.995,0.000,0.005
43000,0.995,0.000,0.005
43100,0.995,0.000,0.005
43200,0.995,0.000,0.005
43300,0.995,0.000,0.005
43400,0.995,0.000,0.005
43500,0.995,0.000,0.005
43600,0.995,0.000,0.005
43700,0.995,0.000,0.005
43800,0.995,0.000,0.005
43900,0.995,0.000,0.005
44000,0.995,0.000,0.005
44100,0.995,0.000,0.005
44200,0.995,0.000,0.005
44300,0.995,0.000,0.005
44400,0.995,0.000,0.005
44500,0.995,0.000,0.005
44600,0.995,0.000,0.005
44700,0.995,0.000,0.005
44800,0.995,0.000,0.005
44900,0.995,0.000,0.005
45000,0.995,0.000,0.005
45100,0.995,0.000,0.005
45200,0.995,0.000,0.005
45300,0.995,0.000,0.005
45400,0.995,0.000,0.005
45500,0.995,0.000,0.005
45600,0.995,0.000,0.005
45700,0.995,0.000,0.005
45800,1.000,0.000,0.000
