time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.217,0.581
1000,0.166,0.203,0.631
1500,0.230,0.138,0.631
2000,0.341,0.088,0.571
2500,0.235,0.161,0.604
3000,0.226,0.134,0.641
3500,0.235,0.129,0.636
4000,0.166,0.134,0.700
4500,0.180,0.198,0.622
5000,0.175,0.152,0.673
5500,0.134,0.138,0.728
6000,0.226,0.171,0.604
6500,0.189,0.203,0.608
7000,0.194,0.184,0.622
7500,0.212,0.175,0.613
8000,0.212,0.184,0.604
8500,0.198,0.171,0.631
9000,0.175,0.189,0.636
9500,0.129,0.194,0.677
10000,0.194,0.198,0.608
10500,0.152,0.230,0.618
11000,0.143,0.134,0.724
11500,0.120,0.138,0.742
12000,0.180,0.212,0.608
12500,0.194,0.175,0.631
13000,0.147,0.226,0.627
13500,0.212,0.161,0.627
14000,0.115,0.258,0.627
14500,0.198,0.180,0.622
15000,0.129,0.147,0.724
15500,0.217,0.147,0.636
16000,0.184,0.124,0.691
16500,0.147,0.189,0.664
17000,0.161,0.161,0.677
17500,0.147,0.184,0.668
18000,0.138,0.157,0.705
18500,0.124,0.157,0.719
19000,0.198,0.134,0.668
19500,0.180,0.120,0.700
20000,0.258,0.152,0.590
20500,0.212,0.124,0.664
21000,0.194,0.138,0.668
21500,0.240,0.120,0.641
22000,0.230,0.157,0.613
22500,0.226,0.124,0.650
23000,0.166,0.184,0.650
23500,0.129,0.212,0.659
24000,0.101,0.253,0.645
24500,0.161,0.180,0.659
25000,0.244,0.147,0.608
25500,0.115,0.235,0.650
26000,0.203,0.198,0.599
26500,0.189,0.161,0.650
27000,0.198,0.147,0.654
27500,0.189,0.157,0.654
28000,0.161,0.166,0.673
28500,0.143,0.157,0.700
29000,0.175,0.203,0.622
29500,0.143,0.161,0.696
30000,0.194,0.124,0.682
30500,0.175,0.101,0.724
31000,0.147,0.157,0.696
31500,0.194,0.166,0.641
32000,0.184,0.124,0.691
32500,0.189,0.138,0.673
33000,0.171,0.166,0.664
33500,0.175,0.212,0.613
34000,0.189,0.157,0.654
34500,0.194,0.175,0.631
35000,0.138,0.203,0.659
35500,0.166,0.189,0.645
36000,0.157,0.157,0.687
36500,0.203,0.138,0.659
37000,0.184,0.157,0.659
37500,0.101,0.249,0.650
38000,0.115,0.212,0.673
38500,0.161,0.134,0.705
39000,0.152,0.161,0.687
39500,0.207,0.180,0.613
40000,0.152,0.194,0.654
40500,0.124,0.267,0.608
41000,0.129,0.276,0.594
41500,0.120,0.166,0.714
42000,0.184,0.134,0.682
42500,0.171,0.212,0.618
43000,0.166,0.244,0.590
43500,0.161,0.184,0.654
44000,0.171,0.203,0.627
44500,0.194,0.194,0.613
45000,0.230,0.124,0.645
45500,0.152,0.198,0.650
46000,0.180,0.194,0.627
46500,0.189,0.161,0.650
47000,0.152,0.152,0.696
47500,0.189,0.157,0.654
48000,0.189,0.161,0.650
48500,0.184,0.111,0.705
49000,0.194,0.088,0.719
49500,0.230,0.143,0.627
50000,0.171,0.189,0.641
50500,0.244,0.143,0.613
51000,0.235,0.134,0.631
51500,0.258,0.129,0.613
52000,0.226,0.120,0.654
52500,0.207,0.115,0.677
53000,0.221,0.166,0.613
53500,0.230,0.106,0.664
54000,0.175,0.101,0.724
54500,0.106,0.198,0.696
55000,0.143,0.235,0.622
55500,0.175,0.235,0.590
56000,0.221,0.171,0.608
56500,0.171,0.180,0.650
57000,0.157,0.194,0.650
57500,0.180,0.189,0.631
58000,0.194,0.194,0.613
58500,0.184,0.184,0.631
59000,0.157,0.184,0.659
59500,0.157,0.157,0.687
60000,0.129,0.175,0.696
60500,0.101,0.171,0.728
61000,0.166,0.106,0.728
61500,0.129,0.157,0.714
62000,0.180,0.129,0.691
62500,0.120,0.203,0.677
63000,0.212,0.175,0.613
63500,0.217,0.143,0.641
64000,0.212,0.106,0.682
64500,0.134,0.175,0.691
65000,0.281,0.097,0.622
65500,0.203,0.120,0.677
66000,0.194,0.166,0.641
66500,0.217,0.147,0.636
67000,0.161,0.175,0.664
67500,0.175,0.152,0.673
68000,0.184,0.189,0.627
68500,0.166,0.184,0.650
69000,0.194,0.203,0.604
69500,0.194,0.143,0.664
70000,0.171,0.157,0.673
70500,0.152,0.171,0.677
71000,0.175,0.129,0.696
71500,0.212,0.143,0.645
72000,0.161,0.166,0.673
72500,0.161,0.143,0.696
73000,0.143,0.281,0.576
73500,0.217,0.194,0.590
74000,0.198,0.171,0.631
74500,0.171,0.143,0.687
75000,0.152,0.134,0.714
75500,0.147,0.171,0.682
76000,0.249,0.129,0.622
76500,0.207,0.147,0.645
77000,0.217,0.221,0.562
77500,0.175,0.217,0.608
78000,0.138,0.207,0.654
78500,0.235,0.120,0.645
79000,0.230,0.101,0.668
79500,0.198,0.143,0.659
80000,0.230,0.106,0.664
80500,0.203,0.147,0.650
81000,0.120,0.244,0.636
81500,0.157,0.175,0.668
82000,0.180,0.221,0.599
82500,0.138,0.120,0.742
83000,0.171,0.189,0.641
83500,0.203,0.207,0.590
84000,0.230,0.230,0.539
84500,0.240,0.184,0.576
85000,0.175,0.134,0.691
85500,0.194,0.171,0.636
86000,0.147,0.115,0.737
86500,0.203,0.134,0.664
87000,0.235,0.138,0.627
87500,0.147,0.221,0.631
88000,0.101,0.203,0.696
88500,0.092,0.263,0.645
89000,0.175,0.129,0.696
89500,0.184,0.175,0.641
90000,0.152,0.180,0.668
90500,0.175,0.111,0.714
91000,0.152,0.180,0.668
91500,0.152,0.226,0.622
92000,0.166,0.212,0.622
92500,0.203,0.161,0.636
93000,0.175,0.152,0.673
93500,0.235,0.152,0.613
94000,0.124,0.217,0.659
94500,0.124,0.272,0.604
95000,0.088,0.318,0.594
95500,0.124,0.235,0.641
96000,0.060,0.272,0.668
96500,0.134,0.189,0.677
97000,0.171,0.147,0.682
97500,0.184,0.180,0.636
98000,0.175,0.138,0.687
98500,0.147,0.189,0.664
99000,0.184,0.166,0.650
99500,0.249,0.157,0.594
100000,0.217,0.180,0.604
100500,0.175,0.184,0.641
101000,0.171,0.143,0.687
101500,0.198,0.134,0.668
102000,0.212,0.171,0.618
102500,0.184,0.147,0.668
103000,0.207,0.124,0.668
103500,0.147,0.129,0.724
104000,0.147,0.143,0.710
104500,0.207,0.203,0.590
105000,0.161,0.207,0.631
105500,0.175,0.244,0.581
106000,0.111,0.217,0.673
106500,0.175,0.194,0.631
107000,0.152,0.184,0.664
107500,0.115,0.217,0.668
108000,0.147,0.171,0.682
108500,0.147,0.092,0.760
109000,0.157,0.115,0.728
109500,0.152,0.198,0.650
110000,0.134,0.207,0.659
110500,0.129,0.221,0.650
111000,0.134,0.235,0.631
111500,0.092,0.276,0.631
112000,0.101,0.313,0.585
112500,0.166,0.230,0.604
113000,0.180,0.184,0.636
113500,0.235,0.124,0.641
114000,0.217,0.101,0.682
114500,0.244,0.161,0.594
115000,0.240,0.111,0.650
