time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.429,0.392
1000,0.207,0.498,0.295
1500,0.166,0.507,0.327
2000,0.147,0.567,0.286
2500,0.101,0.710,0.189
3000,0.055,0.673,0.272
3500,0.028,0.802,0.171
4000,0.018,0.894,0.088
4500,0.005,0.940,0.055
5000,0.005,0.959,0.037
5500,0.005,0.972,0.023
6000,0.005,0.991,0.005
6500,0.005,0.995,0.000
7000,0.005,0.995,0.000
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.005,0.995,0.000
17500,0.005,0.995,0.000
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,1.000,0.000
