time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.633,0.287
1500,0.080,0.452,0.469
2000,0.080,0.476,0.444
2500,0.080,0.447,0.474
3000,0.081,0.355,0.564
3500,0.086,0.324,0.591
4000,0.091,0.336,0.573
4500,0.092,0.287,0.621
5000,0.091,0.256,0.653
5500,0.091,0.326,0.583
6000,0.101,0.261,0.638
6500,0.110,0.244,0.646
7000,0.129,0.198,0.673
7500,0.176,0.155,0.668
8000,0.300,0.054,0.645
8500,0.624,0.012,0.364
9000,0.826,0.001,0.174
9500,0.910,0.000,0.090
10000,0.955,0.000,0.045
10500,0.966,0.000,0.034
11000,0.992,0.000,0.008
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
