time,n_A+p,n_B,n_AB
500,0.080,0.757,0.163
1000,0.080,0.506,0.414
1500,0.080,0.401,0.519
2000,0.092,0.282,0.625
2500,0.097,0.213,0.690
3000,0.141,0.175,0.684
3500,0.161,0.121,0.719
4000,0.200,0.067,0.734
4500,0.346,0.028,0.625
5000,0.520,0.004,0.475
5500,0.664,0.002,0.334
6000,0.706,0.001,0.294
6500,0.743,0.000,0.257
7000,0.808,0.000,0.192
7500,0.827,0.000,0.173
8000,0.880,0.000,0.120
8500,0.895,0.000,0.105
9000,0.903,0.000,0.097
9500,0.922,0.000,0.078
10000,0.922,0.000,0.078
10500,0.946,0.000,0.054
11000,0.936,0.000,0.064
11500,0.966,0.000,0.034
12000,0.949,0.000,0.051
12500,0.941,0.000,0.059
13000,0.936,0.000,0.064
13500,0.903,0.000,0.097
14000,0.921,0.000,0.079
14500,0.957,0.000,0.043
15000,0.940,0.000,0.060
15500,0.922,0.000,0.078
16000,0.913,0.000,0.087
16500,0.900,0.000,0.100
17000,0.938,0.000,0.062
17500,0.955,0.000,0.045
18000,0.972,0.000,0.028
18500,0.968,0.000,0.032
19000,0.963,0.000,0.037
19500,0.990,0.000,0.010
20000,0.998,0.000,0.002
20500,1.000,0.000,0.000
