time,n_A+p,n_B,n_AB
500,0.080,0.578,0.342
1000,0.080,0.235,0.685
1500,0.087,0.100,0.812
2000,0.102,0.033,0.865
2500,0.151,0.025,0.825
3000,0.145,0.013,0.842
3500,0.126,0.020,0.854
4000,0.137,0.021,0.843
4500,0.126,0.018,0.856
5000,0.149,0.014,0.837
5500,0.145,0.017,0.838
6000,0.151,0.009,0.840
6500,0.153,0.011,0.837
7000,0.159,0.010,0.832
7500,0.153,0.011,0.835
8000,0.158,0.007,0.835
8500,0.151,0.002,0.847
9000,0.150,0.025,0.825
9500,0.132,0.026,0.842
10000,0.133,0.024,0.844
10500,0.146,0.025,0.829
11000,0.184,0.007,0.809
11500,0.189,0.003,0.809
12000,0.161,0.021,0.819
12500,0.164,0.011,0.825
13000,0.160,0.012,0.829
13500,0.166,0.010,0.825
14000,0.170,0.009,0.821
14500,0.151,0.011,0.838
15000,0.185,0.011,0.803
15500,0.141,0.015,0.845
16000,0.162,0.013,0.826
16500,0.141,0.020,0.839
17000,0.135,0.015,0.850
17500,0.142,0.004,0.854
18000,0.146,0.007,0.847
18500,0.143,0.007,0.849
19000,0.157,0.008,0.836
19500,0.163,0.003,0.835
20000,0.163,0.015,0.822
20500,0.150,0.010,0.840
21000,0.160,0.011,0.830
21500,0.165,0.010,0.825
22000,0.152,0.013,0.835
22500,0.158,0.004,0.838
23000,0.150,0.011,0.838
23500,0.141,0.006,0.852
24000,0.148,0.023,0.829
24500,0.121,0.015,0.864
25000,0.122,0.021,0.856
25500,0.148,0.024,0.828
26000,0.164,0.009,0.828
26500,0.144,0.016,0.840
27000,0.177,0.006,0.817
27500,0.172,0.005,0.823
28000,0.149,0.005,0.846
28500,0.149,0.009,0.842
29000,0.144,0.018,0.837
29500,0.147,0.018,0.836
30000,0.179,0.005,0.815
30500,0.160,0.012,0.829
31000,0.150,0.024,0.827
31500,0.175,0.007,0.818
32000,0.194,0.004,0.803
32500,0.200,0.005,0.795
33000,0.155,0.011,0.834
33500,0.169,0.014,0.818
34000,0.165,0.006,0.829
34500,0.149,0.012,0.839
35000,0.167,0.004,0.830
35500,0.166,0.002,0.833
36000,0.166,0.003,0.831
36500,0.167,0.009,0.825
37000,0.172,0.001,0.827
37500,0.160,0.000,0.841
38000,0.145,0.024,0.831
38500,0.137,0.025,0.839
39000,0.159,0.023,0.818
39500,0.147,0.013,0.840
40000,0.152,0.004,0.844
40500,0.180,0.013,0.807
41000,0.168,0.017,0.815
41500,0.150,0.013,0.837
42000,0.141,0.015,0.845
42500,0.160,0.018,0.822
43000,0.161,0.011,0.828
43500,0.148,0.015,0.837
44000,0.158,0.003,0.840
44500,0.150,0.009,0.841
45000,0.150,0.021,0.829
45500,0.155,0.019,0.826
46000,0.178,0.008,0.814
46500,0.165,0.015,0.820
47000,0.171,0.008,0.821
47500,0.166,0.004,0.830
48000,0.169,0.011,0.821
48500,0.175,0.025,0.800
49000,0.197,0.023,0.780
49500,0.153,0.005,0.842
50000,0.142,0.009,0.849
50500,0.162,0.015,0.824
51000,0.129,0.013,0.859
51500,0.174,0.005,0.821
52000,0.173,0.012,0.815
52500,0.157,0.011,0.833
53000,0.157,0.006,0.838
53500,0.164,0.004,0.833
54000,0.136,0.021,0.844
54500,0.129,0.023,0.848
55000,0.134,0.015,0.851
55500,0.149,0.016,0.835
56000,0.162,0.006,0.833
56500,0.137,0.008,0.855
57000,0.146,0.008,0.846
57500,0.146,0.011,0.843
58000,0.146,0.011,0.843
58500,0.147,0.026,0.827
59000,0.153,0.020,0.827
59500,0.138,0.024,0.838
60000,0.128,0.025,0.847
60500,0.135,0.019,0.846
61000,0.167,0.015,0.819
61500,0.166,0.009,0.825
62000,0.143,0.005,0.852
62500,0.148,0.001,0.851
