time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.565,0.355
1500,0.084,0.365,0.550
2000,0.088,0.300,0.611
2500,0.117,0.196,0.687
3000,0.150,0.154,0.695
3500,0.260,0.078,0.662
4000,0.538,0.013,0.449
4500,0.698,0.002,0.301
5000,0.806,0.001,0.193
5500,0.864,0.000,0.136
6000,0.874,0.000,0.126
6500,0.903,0.000,0.097
7000,0.933,0.000,0.067
7500,0.966,0.000,0.034
8000,0.957,0.000,0.043
8500,0.962,0.000,0.038
9000,0.975,0.000,0.025
9500,0.988,0.000,0.012
10000,0.995,0.000,0.005
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
