time,n_A+p,n_B,n_AB
500,0.080,0.673,0.247
1000,0.080,0.544,0.376
1500,0.080,0.397,0.524
2000,0.085,0.329,0.586
2500,0.083,0.248,0.669
3000,0.093,0.208,0.699
3500,0.146,0.165,0.690
4000,0.198,0.086,0.716
4500,0.409,0.021,0.570
5000,0.551,0.002,0.447
5500,0.723,0.000,0.277
6000,0.863,0.000,0.137
6500,0.898,0.000,0.102
7000,0.899,0.000,0.101
7500,0.935,0.000,0.065
8000,0.949,0.000,0.051
8500,0.967,0.000,0.033
9000,0.983,0.000,0.017
9500,0.987,0.000,0.013
10000,0.988,0.000,0.012
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
