time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.424,0.496
1500,0.080,0.158,0.762
2000,0.089,0.051,0.860
2500,0.085,0.014,0.901
3000,0.084,0.009,0.907
3500,0.095,0.010,0.895
4000,0.089,0.010,0.900
4500,0.096,0.011,0.894
5000,0.097,0.005,0.898
5500,0.104,0.011,0.885
6000,0.097,0.015,0.889
6500,0.094,0.013,0.893
7000,0.097,0.002,0.901
7500,0.098,0.001,0.902
8000,0.102,0.001,0.897
8500,0.098,0.000,0.902
9000,0.123,0.000,0.877
9500,0.105,0.006,0.889
10000,0.101,0.004,0.895
10500,0.097,0.001,0.903
11000,0.095,0.007,0.898
11500,0.088,0.006,0.905
12000,0.104,0.009,0.887
12500,0.097,0.011,0.892
13000,0.095,0.006,0.899
13500,0.102,0.004,0.895
14000,0.096,0.002,0.902
14500,0.093,0.000,0.907
15000,0.091,0.007,0.902
15500,0.098,0.001,0.902
16000,0.100,0.002,0.899
16500,0.091,0.002,0.908
17000,0.091,0.018,0.892
17500,0.097,0.005,0.898
18000,0.100,0.007,0.893
18500,0.101,0.002,0.898
19000,0.110,0.004,0.887
19500,0.107,0.010,0.883
20000,0.098,0.006,0.896
20500,0.116,0.003,0.882
21000,0.109,0.001,0.890
21500,0.112,0.009,0.879
22000,0.105,0.003,0.892
22500,0.093,0.002,0.905
23000,0.102,0.013,0.885
23500,0.106,0.011,0.882
24000,0.114,0.008,0.878
24500,0.103,0.009,0.888
25000,0.110,0.008,0.882
25500,0.090,0.013,0.896
26000,0.105,0.006,0.889
26500,0.092,0.002,0.905
27000,0.102,0.004,0.895
27500,0.102,0.007,0.891
28000,0.091,0.006,0.902
28500,0.097,0.006,0.897
29000,0.097,0.009,0.894
29500,0.096,0.003,0.901
30000,0.089,0.005,0.905
30500,0.093,0.006,0.900
31000,0.094,0.003,0.904
31500,0.095,0.022,0.883
32000,0.090,0.009,0.902
32500,0.087,0.011,0.902
33000,0.086,0.013,0.901
33500,0.084,0.011,0.906
34000,0.091,0.002,0.907
34500,0.087,0.001,0.911
35000,0.103,0.004,0.892
35500,0.106,0.002,0.891
36000,0.094,0.003,0.904
36500,0.099,0.001,0.901
37000,0.102,0.001,0.898
37500,0.099,0.004,0.897
38000,0.101,0.001,0.898
38500,0.102,0.009,0.888
39000,0.098,0.002,0.901
39500,0.091,0.001,0.909
40000,0.098,0.003,0.899
40500,0.090,0.006,0.903
41000,0.104,0.013,0.883
41500,0.091,0.006,0.903
42000,0.105,0.006,0.889
42500,0.096,0.003,0.902
43000,0.097,0.005,0.898
43500,0.101,0.015,0.885
44000,0.097,0.009,0.895
44500,0.106,0.003,0.891
45000,0.104,0.004,0.892
45500,0.099,0.004,0.897
46000,0.105,0.002,0.893
46500,0.102,0.004,0.894
47000,0.096,0.002,0.903
47500,0.105,0.008,0.886
48000,0.103,0.004,0.893
48500,0.096,0.006,0.898
49000,0.086,0.009,0.905
49500,0.096,0.006,0.898
50000,0.098,0.007,0.895
50500,0.098,0.003,0.900
51000,0.094,0.003,0.904
51500,0.090,0.007,0.902
52000,0.120,0.002,0.878
52500,0.108,0.004,0.888
53000,0.118,0.001,0.881
53500,0.100,0.004,0.897
54000,0.097,0.009,0.894
54500,0.091,0.006,0.903
55000,0.102,0.002,0.896
55500,0.094,0.006,0.900
56000,0.095,0.001,0.904
56500,0.110,0.004,0.887
57000,0.105,0.007,0.887
57500,0.107,0.002,0.891
58000,0.104,0.003,0.893
58500,0.105,0.009,0.885
59000,0.095,0.005,0.900
59500,0.100,0.013,0.887
60000,0.093,0.007,0.899
60500,0.113,0.010,0.877
61000,0.102,0.004,0.894
61500,0.095,0.002,0.904
62000,0.096,0.003,0.902
62500,0.099,0.001,0.901
63000,0.106,0.002,0.892
63500,0.101,0.006,0.893
64000,0.103,0.015,0.883
64500,0.090,0.005,0.904
65000,0.095,0.004,0.901
65500,0.085,0.009,0.907
66000,0.087,0.011,0.901
66500,0.087,0.003,0.910
67000,0.092,0.006,0.901
67500,0.089,0.007,0.904
68000,0.097,0.018,0.885
68500,0.105,0.009,0.887
69000,0.102,0.009,0.888
69500,0.096,0.009,0.896
70000,0.088,0.003,0.908
70500,0.099,0.003,0.898
71000,0.093,0.003,0.904
71500,0.089,0.006,0.905
72000,0.100,0.005,0.895
72500,0.097,0.006,0.897
73000,0.100,0.008,0.892
73500,0.099,0.006,0.895
74000,0.096,0.007,0.897
74500,0.106,0.002,0.891
75000,0.095,0.004,0.901
75500,0.092,0.004,0.904
76000,0.096,0.007,0.897
76500,0.092,0.003,0.904
77000,0.099,0.004,0.898
77500,0.092,0.009,0.900
78000,0.103,0.009,0.887
78500,0.105,0.004,0.891
79000,0.111,0.002,0.888
79500,0.102,0.001,0.897
80000,0.099,0.005,0.896
80500,0.086,0.013,0.900
81000,0.107,0.005,0.887
81500,0.106,0.009,0.885
82000,0.096,0.004,0.900
82500,0.091,0.002,0.908
83000,0.091,0.003,0.906
83500,0.087,0.009,0.905
84000,0.105,0.002,0.893
84500,0.097,0.001,0.903
85000,0.090,0.006,0.904
85500,0.097,0.004,0.899
86000,0.099,0.004,0.897
86500,0.096,0.005,0.899
87000,0.106,0.001,0.893
87500,0.118,0.004,0.878
88000,0.103,0.001,0.896
88500,0.113,0.011,0.876
89000,0.113,0.004,0.883
89500,0.102,0.001,0.897
90000,0.087,0.000,0.913
90500,0.084,0.000,0.916
91000,0.096,0.013,0.892
91500,0.090,0.009,0.901
92000,0.099,0.011,0.891
92500,0.100,0.005,0.895
93000,0.094,0.005,0.901
93500,0.105,0.007,0.888
94000,0.104,0.015,0.880
94500,0.112,0.018,0.871
95000,0.099,0.013,0.888
95500,0.097,0.004,0.899
96000,0.088,0.020,0.891
96500,0.090,0.010,0.900
97000,0.093,0.015,0.892
97500,0.088,0.002,0.910
98000,0.095,0.000,0.905
98500,0.109,0.004,0.888
99000,0.116,0.004,0.881
99500,0.111,0.006,0.883
100000,0.092,0.009,0.898
100500,0.089,0.005,0.905
101000,0.096,0.003,0.902
101500,0.101,0.001,0.899
102000,0.097,0.002,0.901
102500,0.098,0.004,0.899
103000,0.100,0.004,0.896
103500,0.098,0.011,0.891
104000,0.091,0.007,0.901
104500,0.102,0.009,0.889
105000,0.091,0.015,0.893
105500,0.091,0.016,0.892
106000,0.090,0.009,0.901
106500,0.101,0.007,0.892
107000,0.097,0.003,0.900
107500,0.100,0.005,0.895
108000,0.106,0.002,0.892
108500,0.104,0.004,0.893
109000,0.112,0.001,0.887
109500,0.097,0.002,0.901
110000,0.096,0.003,0.902
110500,0.097,0.004,0.899
111000,0.103,0.003,0.893
111500,0.090,0.000,0.909
112000,0.105,0.000,0.894
112500,0.094,0.001,0.905
113000,0.093,0.004,0.902
113500,0.096,0.001,0.904
114000,0.093,0.001,0.907
114500,0.098,0.000,0.902
115000,0.089,0.011,0.899
115500,0.108,0.006,0.886
116000,0.108,0.005,0.887
116500,0.100,0.002,0.898
117000,0.096,0.007,0.897
117500,0.084,0.002,0.914
118000,0.089,0.001,0.911
118500,0.097,0.000,0.903
119000,0.105,0.000,0.894
119500,0.091,0.003,0.906
120000,0.100,0.009,0.891
120500,0.104,0.010,0.886
121000,0.098,0.003,0.899
121500,0.105,0.001,0.894
122000,0.103,0.000,0.896
122500,0.089,0.003,0.908
123000,0.098,0.003,0.900
123500,0.117,0.000,0.883
124000,0.102,0.002,0.896
124500,0.106,0.012,0.882
125000,0.104,0.003,0.892
125500,0.100,0.002,0.899
126000,0.094,0.003,0.903
126500,0.101,0.001,0.898
127000,0.110,0.011,0.879
127500,0.116,0.002,0.882
128000,0.098,0.003,0.899
128500,0.087,0.013,0.899
129000,0.107,0.004,0.890
129500,0.101,0.001,0.899
130000,0.096,0.000,0.904
130500,0.092,0.007,0.900
131000,0.095,0.006,0.899
131500,0.102,0.003,0.895
132000,0.105,0.004,0.892
132500,0.093,0.002,0.905
133000,0.100,0.011,0.890
133500,0.114,0.003,0.884
134000,0.106,0.000,0.894
134500,0.100,0.002,0.898
135000,0.106,0.005,0.888
135500,0.100,0.004,0.896
136000,0.098,0.005,0.897
136500,0.106,0.004,0.890
137000,0.106,0.005,0.889
137500,0.103,0.003,0.895
138000,0.101,0.006,0.893
138500,0.093,0.009,0.898
139000,0.099,0.003,0.898
139500,0.095,0.005,0.900
140000,0.093,0.004,0.902
140500,0.092,0.003,0.906
141000,0.095,0.006,0.899
141500,0.106,0.002,0.892
142000,0.088,0.003,0.909
142500,0.100,0.003,0.897
143000,0.092,0.005,0.903
143500,0.095,0.004,0.901
144000,0.096,0.004,0.900
144500,0.092,0.009,0.899
145000,0.106,0.008,0.885
145500,0.105,0.007,0.887
146000,0.111,0.008,0.881
146500,0.104,0.003,0.892
147000,0.105,0.004,0.890
147500,0.114,0.001,0.885
148000,0.104,0.006,0.889
148500,0.093,0.006,0.900
149000,0.094,0.006,0.900
149500,0.086,0.016,0.897
150000,0.097,0.006,0.897
150500,0.110,0.001,0.889
151000,0.105,0.000,0.894
151500,0.098,0.017,0.886
152000,0.108,0.015,0.876
152500,0.093,0.007,0.899
153000,0.102,0.001,0.896
153500,0.105,0.004,0.890
154000,0.116,0.004,0.880
154500,0.103,0.002,0.895
155000,0.098,0.002,0.901
155500,0.094,0.004,0.902
156000,0.092,0.005,0.903
156500,0.122,0.009,0.868
157000,0.107,0.005,0.888
157500,0.106,0.002,0.892
158000,0.102,0.003,0.895
158500,0.097,0.006,0.897
159000,0.105,0.004,0.892
159500,0.099,0.002,0.900
160000,0.092,0.004,0.903
160500,0.090,0.004,0.906
161000,0.096,0.006,0.898
161500,0.106,0.003,0.892
162000,0.108,0.001,0.891
162500,0.112,0.004,0.884
163000,0.109,0.003,0.888
163500,0.094,0.003,0.903
164000,0.091,0.008,0.901
164500,0.092,0.004,0.904
165000,0.117,0.001,0.883
165500,0.103,0.000,0.897
166000,0.103,0.003,0.894
166500,0.110,0.002,0.889
167000,0.103,0.004,0.893
167500,0.092,0.002,0.906
168000,0.100,0.011,0.889
168500,0.108,0.006,0.885
169000,0.113,0.003,0.884
169500,0.102,0.005,0.892
170000,0.107,0.003,0.889
170500,0.099,0.003,0.899
171000,0.097,0.008,0.895
171500,0.103,0.009,0.888
172000,0.102,0.009,0.890
172500,0.103,0.009,0.889
173000,0.102,0.006,0.892
173500,0.107,0.004,0.889
174000,0.099,0.003,0.899
174500,0.105,0.002,0.894
175000,0.099,0.003,0.898
175500,0.091,0.001,0.908
176000,0.119,0.003,0.878
176500,0.104,0.001,0.895
177000,0.098,0.001,0.902
177500,0.114,0.004,0.882
178000,0.108,0.014,0.878
178500,0.111,0.005,0.884
179000,0.116,0.003,0.882
179500,0.091,0.002,0.907
180000,0.096,0.006,0.898
180500,0.102,0.013,0.886
181000,0.106,0.003,0.892
181500,0.103,0.001,0.896
182000,0.105,0.000,0.895
182500,0.093,0.000,0.906
183000,0.097,0.000,0.903
183500,0.086,0.005,0.909
184000,0.102,0.001,0.898
184500,0.101,0.000,0.899
185000,0.107,0.006,0.886
185500,0.104,0.001,0.895
186000,0.093,0.008,0.899
186500,0.093,0.009,0.899
187000,0.113,0.006,0.881
187500,0.119,0.003,0.878
188000,0.097,0.001,0.902
188500,0.095,0.009,0.896
189000,0.091,0.004,0.904
189500,0.089,0.007,0.903
