time,n_A+p,n_B,n_AB
500,0.080,0.727,0.194
1000,0.080,0.400,0.520
1500,0.085,0.195,0.720
2000,0.120,0.076,0.804
2500,0.146,0.034,0.820
3000,0.166,0.020,0.815
3500,0.200,0.005,0.795
4000,0.204,0.003,0.793
4500,0.215,0.001,0.784
5000,0.222,0.012,0.766
5500,0.209,0.003,0.788
6000,0.224,0.004,0.772
6500,0.238,0.009,0.753
7000,0.261,0.005,0.734
7500,0.210,0.004,0.785
8000,0.197,0.025,0.777
8500,0.208,0.017,0.776
9000,0.214,0.007,0.779
9500,0.261,0.004,0.735
10000,0.263,0.011,0.727
10500,0.240,0.002,0.758
11000,0.255,0.001,0.745
11500,0.248,0.002,0.750
12000,0.247,0.009,0.744
12500,0.232,0.009,0.759
13000,0.232,0.006,0.762
13500,0.254,0.002,0.744
14000,0.270,0.000,0.730
14500,0.255,0.009,0.737
15000,0.254,0.004,0.742
15500,0.240,0.013,0.747
16000,0.235,0.003,0.761
16500,0.229,0.004,0.767
17000,0.215,0.001,0.784
17500,0.232,0.002,0.766
18000,0.203,0.018,0.779
18500,0.177,0.019,0.803
19000,0.181,0.007,0.811
19500,0.179,0.009,0.811
20000,0.158,0.022,0.820
20500,0.185,0.009,0.805
21000,0.200,0.009,0.792
21500,0.224,0.003,0.773
22000,0.216,0.011,0.774
22500,0.200,0.010,0.790
23000,0.191,0.007,0.802
23500,0.202,0.009,0.789
24000,0.215,0.015,0.771
24500,0.234,0.017,0.749
25000,0.217,0.009,0.775
25500,0.193,0.007,0.799
26000,0.170,0.004,0.826
26500,0.186,0.011,0.804
27000,0.200,0.002,0.798
27500,0.198,0.007,0.795
28000,0.209,0.009,0.782
28500,0.202,0.013,0.786
29000,0.193,0.011,0.795
29500,0.213,0.011,0.776
30000,0.200,0.008,0.792
30500,0.238,0.004,0.759
31000,0.258,0.001,0.742
31500,0.236,0.009,0.755
32000,0.218,0.015,0.767
32500,0.258,0.007,0.735
33000,0.243,0.001,0.756
33500,0.241,0.000,0.758
34000,0.208,0.002,0.790
34500,0.229,0.004,0.767
35000,0.204,0.006,0.789
35500,0.211,0.005,0.784
36000,0.216,0.008,0.775
36500,0.229,0.005,0.766
37000,0.206,0.003,0.790
37500,0.211,0.001,0.788
38000,0.246,0.004,0.750
38500,0.209,0.006,0.784
39000,0.216,0.008,0.776
39500,0.247,0.008,0.744
40000,0.260,0.009,0.731
40500,0.214,0.003,0.784
41000,0.225,0.001,0.775
41500,0.214,0.006,0.779
42000,0.233,0.002,0.766
42500,0.235,0.009,0.756
43000,0.211,0.011,0.777
43500,0.205,0.011,0.783
44000,0.223,0.006,0.771
44500,0.236,0.006,0.758
45000,0.225,0.011,0.765
45500,0.239,0.004,0.756
46000,0.233,0.003,0.765
46500,0.216,0.005,0.778
47000,0.241,0.002,0.758
47500,0.220,0.006,0.774
48000,0.229,0.009,0.763
48500,0.210,0.003,0.787
49000,0.224,0.005,0.771
49500,0.214,0.015,0.771
50000,0.203,0.009,0.788
50500,0.202,0.004,0.795
51000,0.202,0.003,0.795
51500,0.194,0.011,0.796
52000,0.240,0.004,0.756
52500,0.241,0.002,0.757
53000,0.236,0.007,0.757
53500,0.221,0.011,0.769
54000,0.239,0.003,0.759
54500,0.201,0.001,0.799
55000,0.208,0.011,0.780
55500,0.227,0.006,0.767
56000,0.243,0.003,0.754
56500,0.244,0.007,0.749
57000,0.216,0.005,0.779
57500,0.255,0.005,0.740
58000,0.231,0.010,0.759
58500,0.231,0.004,0.766
59000,0.235,0.001,0.764
59500,0.221,0.004,0.776
60000,0.234,0.007,0.759
60500,0.254,0.004,0.742
61000,0.244,0.003,0.753
61500,0.248,0.001,0.752
62000,0.237,0.004,0.758
62500,0.267,0.000,0.733
63000,0.250,0.001,0.749
63500,0.239,0.007,0.753
64000,0.241,0.003,0.756
64500,0.229,0.005,0.766
65000,0.231,0.011,0.759
65500,0.223,0.009,0.769
66000,0.229,0.008,0.763
66500,0.266,0.004,0.730
67000,0.229,0.008,0.763
67500,0.189,0.017,0.794
68000,0.194,0.005,0.801
68500,0.216,0.004,0.781
69000,0.220,0.011,0.769
69500,0.189,0.009,0.802
70000,0.208,0.014,0.778
70500,0.248,0.004,0.748
71000,0.231,0.001,0.768
71500,0.211,0.010,0.778
72000,0.253,0.005,0.742
72500,0.229,0.002,0.770
73000,0.247,0.009,0.744
73500,0.244,0.002,0.754
74000,0.217,0.002,0.780
74500,0.229,0.011,0.761
75000,0.217,0.018,0.765
75500,0.265,0.006,0.730
76000,0.255,0.007,0.738
76500,0.196,0.009,0.795
77000,0.257,0.013,0.731
77500,0.241,0.015,0.744
78000,0.219,0.011,0.771
78500,0.187,0.003,0.810
79000,0.211,0.005,0.783
79500,0.218,0.007,0.774
80000,0.224,0.006,0.770
80500,0.254,0.006,0.740
81000,0.223,0.008,0.769
81500,0.209,0.017,0.774
82000,0.185,0.017,0.797
82500,0.205,0.012,0.782
83000,0.201,0.007,0.792
83500,0.182,0.013,0.805
84000,0.229,0.005,0.766
84500,0.203,0.013,0.784
85000,0.200,0.006,0.794
85500,0.195,0.005,0.800
86000,0.210,0.010,0.780
86500,0.246,0.003,0.751
87000,0.239,0.006,0.754
87500,0.211,0.004,0.786
88000,0.221,0.013,0.766
88500,0.219,0.004,0.777
89000,0.232,0.004,0.764
89500,0.235,0.006,0.758
90000,0.248,0.002,0.751
90500,0.243,0.000,0.757
91000,0.252,0.000,0.748
91500,0.263,0.000,0.738
92000,0.244,0.010,0.746
92500,0.237,0.006,0.756
93000,0.220,0.004,0.776
93500,0.222,0.003,0.775
94000,0.194,0.023,0.783
94500,0.200,0.007,0.793
95000,0.206,0.006,0.787
95500,0.240,0.006,0.754
96000,0.216,0.003,0.780
96500,0.227,0.005,0.768
97000,0.216,0.009,0.774
97500,0.233,0.005,0.762
98000,0.261,0.001,0.738
98500,0.311,0.007,0.681
99000,0.293,0.002,0.705
99500,0.288,0.003,0.709
100000,0.276,0.000,0.724
100500,0.267,0.000,0.734
101000,0.240,0.000,0.760
101500,0.267,0.005,0.729
102000,0.226,0.006,0.768
102500,0.235,0.013,0.753
103000,0.216,0.006,0.777
103500,0.225,0.003,0.772
104000,0.204,0.002,0.794
104500,0.261,0.001,0.739
105000,0.239,0.002,0.759
105500,0.220,0.004,0.776
106000,0.203,0.010,0.787
106500,0.224,0.002,0.774
107000,0.219,0.002,0.780
107500,0.189,0.004,0.806
108000,0.215,0.003,0.781
108500,0.249,0.001,0.750
109000,0.229,0.000,0.771
109500,0.245,0.002,0.752
110000,0.251,0.009,0.741
110500,0.256,0.004,0.740
111000,0.228,0.009,0.764
111500,0.185,0.004,0.811
112000,0.208,0.001,0.791
112500,0.261,0.003,0.737
113000,0.201,0.011,0.789
113500,0.226,0.009,0.765
114000,0.206,0.024,0.770
114500,0.221,0.011,0.768
115000,0.229,0.002,0.769
115500,0.249,0.005,0.745
116000,0.240,0.011,0.749
116500,0.230,0.005,0.765
117000,0.245,0.011,0.743
117500,0.196,0.003,0.801
118000,0.223,0.000,0.777
118500,0.231,0.009,0.761
119000,0.226,0.005,0.769
119500,0.230,0.002,0.768
120000,0.198,0.007,0.795
120500,0.198,0.011,0.791
121000,0.190,0.018,0.792
121500,0.231,0.013,0.757
122000,0.260,0.004,0.736
122500,0.259,0.013,0.729
123000,0.258,0.004,0.739
123500,0.258,0.001,0.741
124000,0.280,0.000,0.720
124500,0.274,0.000,0.726
125000,0.277,0.003,0.721
125500,0.229,0.005,0.766
126000,0.197,0.016,0.787
126500,0.214,0.011,0.775
127000,0.239,0.010,0.751
127500,0.230,0.007,0.763
128000,0.206,0.018,0.776
128500,0.215,0.015,0.771
129000,0.203,0.022,0.774
129500,0.199,0.008,0.793
130000,0.185,0.022,0.792
130500,0.213,0.005,0.781
131000,0.202,0.009,0.789
131500,0.234,0.004,0.762
132000,0.242,0.009,0.749
132500,0.226,0.001,0.773
133000,0.223,0.007,0.770
133500,0.217,0.003,0.781
134000,0.205,0.001,0.794
134500,0.225,0.009,0.766
135000,0.210,0.007,0.783
135500,0.221,0.005,0.774
136000,0.247,0.003,0.750
136500,0.240,0.009,0.751
137000,0.230,0.006,0.764
137500,0.201,0.012,0.787
138000,0.213,0.018,0.768
138500,0.267,0.007,0.726
139000,0.231,0.006,0.763
139500,0.189,0.009,0.802
140000,0.242,0.009,0.750
140500,0.237,0.003,0.759
141000,0.232,0.002,0.766
141500,0.196,0.007,0.797
142000,0.232,0.011,0.757
142500,0.250,0.007,0.743
143000,0.234,0.009,0.757
143500,0.269,0.003,0.729
144000,0.186,0.005,0.808
144500,0.207,0.009,0.783
145000,0.258,0.007,0.735
145500,0.223,0.006,0.771
146000,0.217,0.008,0.775
146500,0.228,0.005,0.767
147000,0.227,0.011,0.762
147500,0.194,0.009,0.797
148000,0.175,0.005,0.820
148500,0.206,0.015,0.780
149000,0.235,0.009,0.755
149500,0.252,0.001,0.747
150000,0.204,0.011,0.785
150500,0.202,0.006,0.792
151000,0.199,0.009,0.793
151500,0.218,0.009,0.774
152000,0.240,0.007,0.752
152500,0.232,0.004,0.764
153000,0.246,0.003,0.751
153500,0.229,0.008,0.763
154000,0.234,0.005,0.761
154500,0.216,0.021,0.762
155000,0.210,0.010,0.779
155500,0.201,0.005,0.794
156000,0.233,0.005,0.762
156500,0.264,0.011,0.725
157000,0.232,0.008,0.760
157500,0.243,0.007,0.750
158000,0.223,0.017,0.761
158500,0.211,0.004,0.785
159000,0.211,0.005,0.784
159500,0.182,0.007,0.810
160000,0.224,0.006,0.770
160500,0.221,0.006,0.773
161000,0.223,0.005,0.772
161500,0.223,0.007,0.770
162000,0.255,0.007,0.738
162500,0.223,0.003,0.775
163000,0.220,0.007,0.773
163500,0.198,0.003,0.799
164000,0.202,0.006,0.792
164500,0.210,0.023,0.767
165000,0.218,0.018,0.763
165500,0.180,0.015,0.804
166000,0.180,0.007,0.813
166500,0.190,0.009,0.801
167000,0.225,0.004,0.771
167500,0.240,0.003,0.757
168000,0.261,0.011,0.728
168500,0.222,0.004,0.774
169000,0.216,0.001,0.784
169500,0.202,0.006,0.792
170000,0.241,0.002,0.758
170500,0.237,0.009,0.754
171000,0.253,0.002,0.745
171500,0.267,0.004,0.729
172000,0.265,0.004,0.732
172500,0.242,0.004,0.754
173000,0.233,0.006,0.761
173500,0.258,0.002,0.741
174000,0.261,0.002,0.738
174500,0.228,0.006,0.766
175000,0.236,0.001,0.764
175500,0.260,0.003,0.738
176000,0.275,0.001,0.725
176500,0.244,0.007,0.748
177000,0.255,0.004,0.741
177500,0.224,0.008,0.768
178000,0.285,0.003,0.712
178500,0.289,0.001,0.710
179000,0.261,0.001,0.739
179500,0.291,0.001,0.708
180000,0.248,0.000,0.752
180500,0.200,0.006,0.794
181000,0.198,0.015,0.787
181500,0.177,0.004,0.819
182000,0.209,0.011,0.780
182500,0.211,0.017,0.772
183000,0.199,0.007,0.794
183500,0.232,0.007,0.761
184000,0.210,0.005,0.785
184500,0.239,0.001,0.759
185000,0.234,0.005,0.761
185500,0.225,0.004,0.771
186000,0.173,0.011,0.816
186500,0.206,0.007,0.786
187000,0.211,0.013,0.775
187500,0.210,0.009,0.781
188000,0.204,0.011,0.785
188500,0.193,0.011,0.796
189000,0.228,0.006,0.766
189500,0.229,0.013,0.758
190000,0.248,0.006,0.746
190500,0.253,0.007,0.740
191000,0.227,0.001,0.773
191500,0.217,0.009,0.775
192000,0.226,0.006,0.768
192500,0.239,0.004,0.757
193000,0.247,0.004,0.749
193500,0.261,0.004,0.735
194000,0.270,0.001,0.730
194500,0.259,0.001,0.740
195000,0.242,0.000,0.758
195500,0.203,0.004,0.792
196000,0.223,0.004,0.773
196500,0.239,0.008,0.752
197000,0.246,0.004,0.749
197500,0.236,0.009,0.755
198000,0.257,0.002,0.742
198500,0.222,0.005,0.773
199000,0.239,0.006,0.754
199500,0.238,0.010,0.752
200000,0.217,0.006,0.776
200500,0.203,0.004,0.793
201000,0.268,0.002,0.731
201500,0.264,0.005,0.731
202000,0.266,0.006,0.728
202500,0.246,0.003,0.751
203000,0.267,0.001,0.732
203500,0.276,0.003,0.721
204000,0.248,0.001,0.752
204500,0.228,0.004,0.768
205000,0.228,0.008,0.764
205500,0.232,0.003,0.765
206000,0.222,0.006,0.772
206500,0.185,0.019,0.795
207000,0.182,0.025,0.792
207500,0.211,0.013,0.776
208000,0.216,0.011,0.773
208500,0.215,0.005,0.780
209000,0.242,0.001,0.758
209500,0.218,0.015,0.767
210000,0.200,0.009,0.791
210500,0.206,0.003,0.791
211000,0.199,0.015,0.787
211500,0.218,0.008,0.774
212000,0.236,0.002,0.762
212500,0.236,0.001,0.763
213000,0.270,0.004,0.726
213500,0.210,0.001,0.789
214000,0.221,0.014,0.765
214500,0.206,0.003,0.792
215000,0.213,0.007,0.780
215500,0.237,0.007,0.756
216000,0.243,0.017,0.740
216500,0.232,0.004,0.764
217000,0.236,0.009,0.755
217500,0.237,0.005,0.757
218000,0.230,0.001,0.769
218500,0.231,0.002,0.768
219000,0.273,0.000,0.727
219500,0.235,0.007,0.757
220000,0.275,0.004,0.722
220500,0.205,0.006,0.788
221000,0.221,0.015,0.765
221500,0.228,0.006,0.766
222000,0.197,0.008,0.795
222500,0.202,0.006,0.792
223000,0.207,0.009,0.784
223500,0.190,0.011,0.800
224000,0.196,0.018,0.786
224500,0.210,0.019,0.770
225000,0.212,0.009,0.779
225500,0.192,0.009,0.800
226000,0.168,0.018,0.814
226500,0.183,0.018,0.798
227000,0.208,0.012,0.780
227500,0.225,0.004,0.771
228000,0.235,0.000,0.764
228500,0.210,0.009,0.782
229000,0.233,0.006,0.761
229500,0.277,0.001,0.723
230000,0.291,0.000,0.709
230500,0.278,0.000,0.722
231000,0.231,0.000,0.769
231500,0.227,0.005,0.768
232000,0.199,0.009,0.792
232500,0.202,0.009,0.789
233000,0.201,0.009,0.790
233500,0.214,0.009,0.776
234000,0.237,0.006,0.756
234500,0.240,0.006,0.754
235000,0.285,0.003,0.712
235500,0.247,0.003,0.751
236000,0.226,0.001,0.773
236500,0.215,0.001,0.784
237000,0.238,0.004,0.758
237500,0.220,0.003,0.777
238000,0.217,0.008,0.774
238500,0.218,0.015,0.767
239000,0.206,0.010,0.784
239500,0.236,0.003,0.761
240000,0.269,0.003,0.729
240500,0.220,0.001,0.780
241000,0.233,0.005,0.762
241500,0.271,0.003,0.727
242000,0.219,0.005,0.776
242500,0.217,0.005,0.778
243000,0.263,0.011,0.726
243500,0.239,0.005,0.756
244000,0.243,0.011,0.745
244500,0.209,0.002,0.789
245000,0.225,0.006,0.769
245500,0.231,0.006,0.763
246000,0.212,0.004,0.785
246500,0.216,0.010,0.773
247000,0.236,0.006,0.758
247500,0.244,0.007,0.749
248000,0.230,0.012,0.758
248500,0.213,0.004,0.783
249000,0.218,0.006,0.775
249500,0.225,0.004,0.771
250000,0.238,0.003,0.759
250500,0.213,0.001,0.787
251000,0.242,0.007,0.751
251500,0.242,0.005,0.753
252000,0.267,0.004,0.729
252500,0.239,0.004,0.756
253000,0.213,0.012,0.774
253500,0.222,0.008,0.770
254000,0.223,0.007,0.770
254500,0.234,0.007,0.758
255000,0.236,0.003,0.761
255500,0.251,0.003,0.747
256000,0.256,0.006,0.738
256500,0.269,0.009,0.723
257000,0.239,0.002,0.758
257500,0.231,0.004,0.766
258000,0.217,0.006,0.776
258500,0.254,0.000,0.746
259000,0.235,0.014,0.751
259500,0.247,0.007,0.746
260000,0.233,0.000,0.767
260500,0.221,0.006,0.773
261000,0.194,0.008,0.798
261500,0.208,0.029,0.764
262000,0.221,0.009,0.771
262500,0.248,0.004,0.747
263000,0.258,0.006,0.736
263500,0.242,0.010,0.748
264000,0.257,0.005,0.738
264500,0.271,0.004,0.726
265000,0.208,0.011,0.781
265500,0.209,0.009,0.782
266000,0.230,0.003,0.768
266500,0.252,0.003,0.746
267000,0.253,0.008,0.739
267500,0.185,0.017,0.797
268000,0.174,0.015,0.811
268500,0.196,0.011,0.793
269000,0.203,0.022,0.774
269500,0.203,0.015,0.782
270000,0.194,0.011,0.795
270500,0.217,0.005,0.778
271000,0.243,0.005,0.751
271500,0.270,0.001,0.729
272000,0.254,0.000,0.746
272500,0.236,0.004,0.760
273000,0.217,0.018,0.764
273500,0.237,0.013,0.751
274000,0.240,0.006,0.753
274500,0.230,0.005,0.765
275000,0.229,0.002,0.770
275500,0.228,0.007,0.765
276000,0.221,0.005,0.774
276500,0.194,0.010,0.796
277000,0.216,0.012,0.772
277500,0.232,0.013,0.755
278000,0.249,0.007,0.744
278500,0.224,0.008,0.768
279000,0.264,0.001,0.735
279500,0.239,0.003,0.758
280000,0.226,0.003,0.771
280500,0.241,0.002,0.757
281000,0.243,0.013,0.743
281500,0.237,0.006,0.757
282000,0.223,0.011,0.766
282500,0.245,0.006,0.748
283000,0.213,0.001,0.785
283500,0.203,0.004,0.793
284000,0.208,0.011,0.781
284500,0.189,0.012,0.799
285000,0.210,0.013,0.777
285500,0.234,0.015,0.751
286000,0.218,0.005,0.777
286500,0.245,0.013,0.742
287000,0.265,0.009,0.727
287500,0.248,0.004,0.748
288000,0.261,0.005,0.734
288500,0.229,0.002,0.770
289000,0.233,0.004,0.764
289500,0.218,0.017,0.765
290000,0.202,0.017,0.782
290500,0.191,0.015,0.794
291000,0.185,0.010,0.805
291500,0.208,0.003,0.788
292000,0.224,0.007,0.769
292500,0.220,0.021,0.760
293000,0.218,0.005,0.776
293500,0.223,0.013,0.764
294000,0.226,0.005,0.769
294500,0.248,0.004,0.747
295000,0.206,0.015,0.778
295500,0.198,0.007,0.795
296000,0.243,0.005,0.751
296500,0.214,0.002,0.784
297000,0.234,0.005,0.761
297500,0.208,0.001,0.792
298000,0.223,0.002,0.776
298500,0.253,0.007,0.740
299000,0.210,0.004,0.786
299500,0.196,0.009,0.795
300000,0.247,0.002,0.751
300500,0.224,0.006,0.770
301000,0.256,0.004,0.740
301500,0.228,0.004,0.768
302000,0.248,0.000,0.752
302500,0.269,0.000,0.732
303000,0.266,0.001,0.733
303500,0.227,0.003,0.770
304000,0.201,0.004,0.794
304500,0.202,0.012,0.786
305000,0.226,0.012,0.762
305500,0.225,0.014,0.761
306000,0.207,0.006,0.787
306500,0.192,0.011,0.797
307000,0.218,0.011,0.771
307500,0.204,0.002,0.795
308000,0.188,0.006,0.806
308500,0.208,0.003,0.789
309000,0.217,0.001,0.782
309500,0.246,0.002,0.752
310000,0.249,0.003,0.748
310500,0.222,0.009,0.770
311000,0.203,0.005,0.791
311500,0.252,0.001,0.747
312000,0.284,0.009,0.707
312500,0.242,0.002,0.757
313000,0.228,0.004,0.769
313500,0.242,0.004,0.754
314000,0.241,0.001,0.758
314500,0.264,0.007,0.729
315000,0.259,0.001,0.741
315500,0.222,0.000,0.778
316000,0.229,0.005,0.766
316500,0.269,0.005,0.726
317000,0.276,0.001,0.723
317500,0.254,0.004,0.742
318000,0.197,0.011,0.792
318500,0.233,0.008,0.759
319000,0.233,0.003,0.764
319500,0.211,0.005,0.784
320000,0.193,0.002,0.805
320500,0.220,0.011,0.769
321000,0.242,0.011,0.746
321500,0.252,0.012,0.736
322000,0.237,0.009,0.754
322500,0.245,0.007,0.747
323000,0.179,0.007,0.814
323500,0.219,0.013,0.768
324000,0.198,0.008,0.794
