time,n_A+p,n_B,n_AB
500,0.080,0.740,0.180
1000,0.080,0.624,0.296
1500,0.080,0.501,0.419
2000,0.080,0.410,0.510
2500,0.080,0.436,0.484
3000,0.080,0.437,0.483
3500,0.083,0.441,0.477
4000,0.082,0.399,0.520
4500,0.086,0.346,0.569
5000,0.087,0.349,0.564
5500,0.083,0.401,0.516
6000,0.081,0.369,0.550
6500,0.084,0.382,0.534
7000,0.083,0.423,0.494
7500,0.083,0.360,0.556
8000,0.090,0.339,0.572
8500,0.090,0.327,0.584
9000,0.082,0.356,0.562
9500,0.085,0.327,0.589
10000,0.085,0.325,0.591
10500,0.090,0.298,0.611
11000,0.093,0.270,0.637
11500,0.099,0.313,0.588
12000,0.101,0.310,0.589
12500,0.092,0.337,0.571
13000,0.085,0.402,0.514
13500,0.082,0.367,0.551
14000,0.084,0.373,0.542
14500,0.085,0.309,0.607
15000,0.093,0.344,0.562
15500,0.084,0.361,0.555
16000,0.086,0.354,0.559
16500,0.083,0.382,0.535
17000,0.081,0.436,0.483
17500,0.081,0.403,0.516
18000,0.085,0.409,0.506
18500,0.084,0.338,0.578
19000,0.085,0.323,0.593
19500,0.085,0.336,0.579
20000,0.086,0.382,0.531
20500,0.082,0.354,0.564
21000,0.082,0.361,0.557
21500,0.080,0.400,0.520
22000,0.082,0.453,0.465
22500,0.081,0.444,0.475
23000,0.083,0.419,0.498
23500,0.081,0.413,0.506
24000,0.081,0.388,0.531
24500,0.080,0.381,0.539
25000,0.085,0.356,0.559
25500,0.082,0.391,0.528
26000,0.081,0.397,0.522
26500,0.084,0.421,0.495
27000,0.083,0.438,0.479
27500,0.081,0.469,0.451
28000,0.082,0.404,0.514
28500,0.081,0.374,0.544
29000,0.080,0.381,0.540
29500,0.087,0.373,0.540
30000,0.103,0.313,0.583
30500,0.113,0.250,0.637
31000,0.124,0.217,0.658
31500,0.111,0.225,0.665
32000,0.101,0.257,0.642
32500,0.093,0.307,0.599
33000,0.101,0.323,0.577
33500,0.091,0.322,0.587
34000,0.089,0.312,0.599
34500,0.084,0.351,0.565
35000,0.081,0.387,0.532
35500,0.080,0.397,0.524
36000,0.080,0.434,0.486
36500,0.080,0.478,0.442
37000,0.080,0.444,0.476
37500,0.082,0.439,0.480
38000,0.080,0.391,0.530
38500,0.082,0.365,0.553
39000,0.086,0.309,0.605
39500,0.084,0.355,0.561
40000,0.081,0.373,0.546
40500,0.082,0.332,0.587
41000,0.086,0.341,0.573
41500,0.086,0.388,0.526
42000,0.083,0.432,0.485
42500,0.083,0.410,0.507
43000,0.087,0.401,0.512
43500,0.083,0.367,0.550
44000,0.080,0.405,0.516
44500,0.080,0.365,0.554
45000,0.082,0.387,0.532
45500,0.081,0.386,0.534
46000,0.084,0.378,0.538
46500,0.084,0.379,0.537
47000,0.086,0.360,0.553
47500,0.095,0.289,0.616
48000,0.085,0.346,0.569
48500,0.081,0.363,0.556
49000,0.089,0.364,0.547
49500,0.084,0.314,0.603
50000,0.085,0.364,0.551
50500,0.085,0.346,0.570
51000,0.084,0.342,0.575
51500,0.080,0.406,0.514
52000,0.085,0.383,0.532
52500,0.081,0.393,0.526
53000,0.080,0.359,0.561
53500,0.085,0.341,0.575
54000,0.090,0.351,0.558
54500,0.088,0.347,0.564
55000,0.086,0.364,0.550
55500,0.084,0.410,0.506
56000,0.081,0.416,0.503
56500,0.081,0.377,0.543
57000,0.080,0.430,0.490
57500,0.080,0.419,0.501
58000,0.082,0.426,0.492
58500,0.081,0.411,0.508
59000,0.081,0.340,0.579
59500,0.080,0.379,0.541
60000,0.080,0.385,0.535
60500,0.085,0.374,0.541
61000,0.085,0.385,0.531
61500,0.087,0.339,0.575
62000,0.092,0.356,0.552
62500,0.086,0.302,0.611
63000,0.087,0.337,0.577
63500,0.093,0.329,0.579
64000,0.088,0.316,0.596
64500,0.087,0.327,0.587
65000,0.104,0.318,0.579
65500,0.089,0.294,0.617
66000,0.115,0.239,0.646
66500,0.101,0.272,0.627
67000,0.102,0.259,0.639
67500,0.115,0.226,0.660
68000,0.131,0.166,0.703
68500,0.300,0.068,0.632
69000,0.617,0.013,0.370
69500,0.870,0.002,0.129
70000,0.910,0.000,0.090
70500,0.955,0.000,0.045
71000,0.965,0.000,0.035
71500,0.984,0.000,0.016
72000,0.991,0.000,0.009
72500,0.999,0.000,0.001
73000,1.000,0.000,0.000
