time,n_A+p,n_B,n_AB
500,0.080,0.728,0.192
1000,0.080,0.579,0.341
1500,0.080,0.476,0.444
2000,0.080,0.378,0.542
2500,0.082,0.382,0.536
3000,0.080,0.439,0.481
3500,0.080,0.393,0.528
4000,0.085,0.372,0.543
4500,0.081,0.398,0.521
5000,0.087,0.336,0.578
5500,0.087,0.299,0.613
6000,0.099,0.237,0.664
6500,0.117,0.237,0.646
7000,0.137,0.170,0.694
7500,0.131,0.192,0.677
8000,0.189,0.133,0.678
8500,0.294,0.061,0.644
9000,0.545,0.009,0.446
9500,0.761,0.003,0.236
10000,0.869,0.000,0.131
10500,0.926,0.000,0.074
11000,0.957,0.000,0.043
11500,0.986,0.000,0.014
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
