time,n_A+p,n_B,n_AB
500,0.080,0.643,0.277
1000,0.080,0.388,0.532
1500,0.080,0.188,0.733
2000,0.087,0.124,0.788
2500,0.144,0.068,0.788
3000,0.237,0.034,0.730
3500,0.277,0.018,0.705
4000,0.335,0.004,0.662
4500,0.328,0.003,0.669
5000,0.339,0.009,0.653
5500,0.347,0.005,0.648
6000,0.359,0.005,0.636
6500,0.358,0.002,0.640
7000,0.338,0.002,0.660
7500,0.422,0.000,0.578
8000,0.399,0.000,0.601
8500,0.405,0.002,0.594
9000,0.373,0.003,0.624
9500,0.351,0.003,0.646
10000,0.337,0.004,0.659
10500,0.340,0.006,0.654
11000,0.347,0.007,0.645
11500,0.327,0.002,0.671
12000,0.365,0.003,0.632
12500,0.377,0.006,0.617
13000,0.365,0.003,0.632
13500,0.366,0.001,0.634
14000,0.383,0.000,0.617
14500,0.376,0.000,0.625
15000,0.349,0.000,0.651
15500,0.324,0.000,0.676
16000,0.394,0.000,0.606
16500,0.370,0.008,0.621
17000,0.340,0.003,0.658
17500,0.398,0.001,0.602
18000,0.410,0.000,0.590
18500,0.392,0.000,0.608
19000,0.419,0.000,0.581
19500,0.373,0.000,0.627
20000,0.343,0.000,0.657
20500,0.382,0.005,0.613
21000,0.330,0.001,0.669
21500,0.324,0.006,0.670
22000,0.358,0.002,0.639
22500,0.379,0.002,0.620
23000,0.415,0.000,0.585
23500,0.386,0.000,0.614
24000,0.374,0.004,0.623
24500,0.379,0.001,0.621
25000,0.405,0.000,0.595
25500,0.410,0.000,0.590
26000,0.393,0.000,0.607
26500,0.385,0.000,0.615
27000,0.363,0.000,0.637
27500,0.407,0.003,0.591
28000,0.392,0.002,0.607
28500,0.376,0.000,0.624
29000,0.395,0.000,0.605
29500,0.425,0.000,0.575
30000,0.381,0.000,0.619
30500,0.376,0.001,0.623
31000,0.392,0.001,0.608
31500,0.337,0.004,0.659
32000,0.377,0.004,0.620
32500,0.403,0.003,0.594
33000,0.332,0.001,0.667
33500,0.361,0.001,0.639
34000,0.358,0.001,0.641
34500,0.332,0.001,0.667
35000,0.387,0.000,0.613
35500,0.380,0.003,0.618
36000,0.445,0.000,0.555
36500,0.480,0.000,0.520
37000,0.446,0.000,0.554
37500,0.380,0.000,0.620
38000,0.423,0.000,0.577
38500,0.377,0.000,0.623
39000,0.380,0.000,0.620
39500,0.403,0.000,0.597
40000,0.394,0.000,0.606
40500,0.419,0.000,0.581
41000,0.445,0.000,0.555
41500,0.413,0.000,0.587
42000,0.383,0.000,0.617
42500,0.381,0.000,0.619
43000,0.420,0.000,0.580
43500,0.387,0.000,0.613
44000,0.422,0.000,0.578
44500,0.411,0.005,0.584
45000,0.375,0.004,0.621
45500,0.380,0.001,0.619
46000,0.385,0.000,0.615
46500,0.364,0.000,0.635
47000,0.362,0.002,0.636
47500,0.344,0.001,0.656
48000,0.376,0.002,0.623
48500,0.386,0.000,0.615
49000,0.372,0.000,0.628
49500,0.368,0.000,0.632
50000,0.396,0.000,0.604
50500,0.387,0.000,0.613
51000,0.388,0.000,0.613
51500,0.366,0.000,0.634
52000,0.386,0.000,0.614
52500,0.383,0.000,0.617
53000,0.389,0.000,0.611
53500,0.343,0.004,0.653
54000,0.366,0.006,0.628
54500,0.376,0.002,0.623
55000,0.310,0.000,0.690
55500,0.334,0.000,0.666
56000,0.312,0.000,0.688
56500,0.354,0.000,0.646
57000,0.352,0.000,0.647
57500,0.363,0.000,0.637
58000,0.348,0.000,0.651
58500,0.336,0.005,0.658
59000,0.355,0.005,0.640
59500,0.384,0.001,0.616
60000,0.349,0.004,0.647
60500,0.380,0.003,0.617
61000,0.392,0.002,0.607
61500,0.358,0.001,0.640
62000,0.403,0.001,0.597
62500,0.344,0.000,0.655
63000,0.344,0.000,0.656
63500,0.358,0.000,0.641
64000,0.371,0.003,0.626
64500,0.369,0.000,0.631
65000,0.398,0.000,0.603
65500,0.349,0.000,0.651
66000,0.354,0.000,0.645
66500,0.310,0.003,0.688
67000,0.330,0.000,0.670
67500,0.372,0.000,0.627
