time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.663,0.257
1500,0.080,0.532,0.388
2000,0.080,0.481,0.439
2500,0.080,0.457,0.464
3000,0.080,0.358,0.562
3500,0.089,0.373,0.537
4000,0.082,0.371,0.547
4500,0.081,0.449,0.471
5000,0.080,0.466,0.454
5500,0.080,0.497,0.423
6000,0.080,0.404,0.516
6500,0.080,0.431,0.489
7000,0.087,0.421,0.491
7500,0.083,0.402,0.516
8000,0.083,0.384,0.533
8500,0.081,0.404,0.516
9000,0.085,0.370,0.544
9500,0.081,0.361,0.558
10000,0.084,0.363,0.553
10500,0.086,0.450,0.464
11000,0.081,0.425,0.494
11500,0.080,0.433,0.487
12000,0.080,0.443,0.478
12500,0.080,0.475,0.445
13000,0.080,0.454,0.466
13500,0.080,0.423,0.497
14000,0.080,0.433,0.487
14500,0.081,0.398,0.521
15000,0.083,0.349,0.568
15500,0.085,0.371,0.544
16000,0.082,0.384,0.534
16500,0.080,0.365,0.554
17000,0.080,0.314,0.606
17500,0.094,0.315,0.591
18000,0.096,0.281,0.623
18500,0.110,0.285,0.605
19000,0.108,0.258,0.633
19500,0.106,0.269,0.624
20000,0.120,0.220,0.660
20500,0.152,0.178,0.670
21000,0.249,0.071,0.679
21500,0.597,0.019,0.384
22000,0.827,0.002,0.171
22500,0.943,0.000,0.057
23000,0.984,0.000,0.016
23500,0.999,0.000,0.001
24000,1.000,0.000,0.000
