time,n_A+p,n_B,n_AB
500,0.080,0.754,0.166
1000,0.080,0.507,0.413
1500,0.080,0.400,0.520
2000,0.083,0.295,0.622
2500,0.101,0.276,0.624
3000,0.098,0.229,0.673
3500,0.110,0.216,0.674
4000,0.135,0.167,0.698
4500,0.167,0.125,0.708
5000,0.281,0.047,0.672
5500,0.573,0.009,0.419
6000,0.699,0.001,0.300
6500,0.776,0.001,0.223
7000,0.858,0.000,0.142
7500,0.903,0.000,0.097
8000,0.932,0.000,0.068
8500,0.943,0.000,0.057
9000,0.949,0.000,0.051
9500,0.963,0.000,0.037
10000,0.969,0.000,0.031
10500,0.963,0.000,0.037
11000,0.979,0.000,0.021
11500,0.991,0.000,0.009
12000,0.997,0.000,0.003
12500,0.996,0.000,0.004
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
