time,n_A+p,n_B,n_AB
500,0.080,0.401,0.519
1000,0.080,0.179,0.741
1500,0.147,0.130,0.723
2000,0.239,0.023,0.738
2500,0.464,0.001,0.535
3000,0.618,0.000,0.382
3500,0.610,0.000,0.390
4000,0.583,0.000,0.417
4500,0.617,0.000,0.383
5000,0.619,0.000,0.381
5500,0.514,0.000,0.486
6000,0.633,0.000,0.367
6500,0.686,0.000,0.314
7000,0.712,0.000,0.288
7500,0.722,0.000,0.278
8000,0.756,0.000,0.244
8500,0.638,0.000,0.362
9000,0.640,0.000,0.360
9500,0.632,0.000,0.368
10000,0.668,0.000,0.332
10500,0.596,0.000,0.404
11000,0.655,0.000,0.345
11500,0.520,0.000,0.480
12000,0.539,0.000,0.461
12500,0.600,0.000,0.400
13000,0.616,0.000,0.384
13500,0.650,0.000,0.350
14000,0.582,0.000,0.418
14500,0.606,0.000,0.394
15000,0.635,0.000,0.365
15500,0.623,0.000,0.377
16000,0.632,0.000,0.368
16500,0.631,0.000,0.369
17000,0.580,0.000,0.420
17500,0.629,0.000,0.371
18000,0.646,0.000,0.354
18500,0.618,0.000,0.382
19000,0.587,0.000,0.413
19500,0.539,0.000,0.461
20000,0.459,0.000,0.541
20500,0.492,0.000,0.508
21000,0.588,0.000,0.412
21500,0.590,0.000,0.410
22000,0.678,0.000,0.322
22500,0.664,0.000,0.336
23000,0.707,0.000,0.293
23500,0.697,0.000,0.303
24000,0.695,0.000,0.305
24500,0.660,0.000,0.340
25000,0.641,0.000,0.359
25500,0.670,0.000,0.330
26000,0.668,0.000,0.332
26500,0.677,0.000,0.323
27000,0.650,0.000,0.350
27500,0.657,0.000,0.343
28000,0.596,0.000,0.404
28500,0.606,0.000,0.394
29000,0.565,0.000,0.435
29500,0.411,0.000,0.589
30000,0.559,0.000,0.441
30500,0.601,0.000,0.399
31000,0.478,0.000,0.522
31500,0.600,0.000,0.400
32000,0.650,0.000,0.350
32500,0.651,0.000,0.349
33000,0.606,0.000,0.394
33500,0.656,0.000,0.344
34000,0.644,0.000,0.356
34500,0.607,0.000,0.393
35000,0.639,0.000,0.361
35500,0.597,0.000,0.403
36000,0.532,0.000,0.468
36500,0.526,0.000,0.474
37000,0.613,0.000,0.387
37500,0.636,0.000,0.364
38000,0.661,0.000,0.339
38500,0.655,0.000,0.345
39000,0.724,0.000,0.276
39500,0.639,0.000,0.361
40000,0.685,0.000,0.315
40500,0.547,0.000,0.453
41000,0.547,0.000,0.453
41500,0.532,0.000,0.468
42000,0.611,0.000,0.389
42500,0.617,0.000,0.383
43000,0.675,0.000,0.325
43500,0.591,0.000,0.409
44000,0.587,0.000,0.413
44500,0.541,0.000,0.459
45000,0.626,0.000,0.374
45500,0.657,0.000,0.343
46000,0.599,0.000,0.401
46500,0.737,0.000,0.263
47000,0.670,0.000,0.330
47500,0.603,0.000,0.397
48000,0.586,0.000,0.414
48500,0.659,0.000,0.341
49000,0.634,0.000,0.366
49500,0.651,0.000,0.349
50000,0.634,0.000,0.366
50500,0.616,0.000,0.384
51000,0.652,0.000,0.348
51500,0.639,0.000,0.361
52000,0.516,0.000,0.484
52500,0.579,0.000,0.421
53000,0.575,0.000,0.425
53500,0.591,0.000,0.409
54000,0.453,0.000,0.547
54500,0.498,0.000,0.502
55000,0.621,0.000,0.379
55500,0.594,0.000,0.406
56000,0.734,0.000,0.266
56500,0.710,0.000,0.290
57000,0.662,0.000,0.338
57500,0.613,0.000,0.387
58000,0.531,0.000,0.469
58500,0.530,0.000,0.470
59000,0.621,0.000,0.379
59500,0.584,0.000,0.416
60000,0.595,0.000,0.405
60500,0.538,0.000,0.462
61000,0.520,0.000,0.480
61500,0.499,0.000,0.501
62000,0.552,0.000,0.448
62500,0.675,0.000,0.325
63000,0.605,0.000,0.395
63500,0.646,0.000,0.354
64000,0.567,0.000,0.433
64500,0.571,0.000,0.429
65000,0.567,0.000,0.433
65500,0.591,0.000,0.409
66000,0.650,0.000,0.350
66500,0.561,0.000,0.439
67000,0.657,0.000,0.343
67500,0.671,0.000,0.329
68000,0.613,0.000,0.387
68500,0.518,0.000,0.482
69000,0.663,0.000,0.337
69500,0.425,0.000,0.575
70000,0.639,0.000,0.361
70500,0.615,0.000,0.385
71000,0.603,0.000,0.397
71500,0.653,0.000,0.347
72000,0.559,0.000,0.441
72500,0.603,0.000,0.397
73000,0.586,0.000,0.414
73500,0.577,0.000,0.423
74000,0.639,0.000,0.361
74500,0.574,0.000,0.426
75000,0.645,0.000,0.355
75500,0.584,0.000,0.416
76000,0.570,0.000,0.430
76500,0.664,0.000,0.336
77000,0.646,0.000,0.354
77500,0.644,0.000,0.356
78000,0.598,0.000,0.402
78500,0.603,0.000,0.397
79000,0.608,0.000,0.392
79500,0.574,0.000,0.426
80000,0.552,0.000,0.448
80500,0.642,0.000,0.358
81000,0.711,0.000,0.289
81500,0.633,0.000,0.367
82000,0.618,0.000,0.382
82500,0.777,0.000,0.223
83000,0.783,0.000,0.217
83500,0.631,0.000,0.369
84000,0.628,0.000,0.372
84500,0.593,0.000,0.407
85000,0.639,0.000,0.361
85500,0.632,0.000,0.368
86000,0.630,0.000,0.370
86500,0.578,0.000,0.422
87000,0.606,0.000,0.394
87500,0.587,0.000,0.413
88000,0.533,0.000,0.467
88500,0.602,0.000,0.398
89000,0.568,0.000,0.432
89500,0.590,0.000,0.410
90000,0.571,0.000,0.429
90500,0.565,0.000,0.435
91000,0.456,0.000,0.544
91500,0.504,0.000,0.496
92000,0.639,0.000,0.361
92500,0.607,0.000,0.393
93000,0.714,0.000,0.286
93500,0.733,0.000,0.267
94000,0.674,0.000,0.326
94500,0.661,0.000,0.339
95000,0.643,0.000,0.357
95500,0.661,0.000,0.339
96000,0.638,0.000,0.362
96500,0.570,0.000,0.430
97000,0.636,0.000,0.364
97500,0.587,0.000,0.413
98000,0.594,0.000,0.406
98500,0.558,0.000,0.442
99000,0.482,0.000,0.518
99500,0.575,0.000,0.425
100000,0.552,0.000,0.448
100500,0.607,0.000,0.393
101000,0.657,0.000,0.343
101500,0.622,0.000,0.378
102000,0.669,0.000,0.331
102500,0.653,0.000,0.347
103000,0.768,0.000,0.232
103500,0.733,0.000,0.267
104000,0.760,0.000,0.240
104500,0.680,0.000,0.320
105000,0.657,0.000,0.343
105500,0.647,0.000,0.353
106000,0.612,0.000,0.388
106500,0.588,0.008,0.404
107000,0.598,0.000,0.402
107500,0.684,0.000,0.316
108000,0.745,0.000,0.255
108500,0.701,0.000,0.299
109000,0.667,0.000,0.333
109500,0.671,0.000,0.329
110000,0.623,0.000,0.377
110500,0.654,0.000,0.346
111000,0.700,0.000,0.300
111500,0.620,0.000,0.380
112000,0.684,0.000,0.316
112500,0.672,0.000,0.328
113000,0.621,0.000,0.379
113500,0.581,0.000,0.419
114000,0.614,0.000,0.386
114500,0.597,0.000,0.403
115000,0.544,0.000,0.456
115500,0.586,0.000,0.414
116000,0.677,0.000,0.323
116500,0.666,0.000,0.334
117000,0.616,0.000,0.384
117500,0.635,0.000,0.365
118000,0.696,0.000,0.304
118500,0.664,0.000,0.336
119000,0.600,0.000,0.400
119500,0.577,0.000,0.423
120000,0.678,0.000,0.322
120500,0.680,0.000,0.320
121000,0.569,0.000,0.431
121500,0.552,0.000,0.448
122000,0.630,0.000,0.370
122500,0.539,0.000,0.461
123000,0.524,0.000,0.476
123500,0.570,0.000,0.430
124000,0.630,0.000,0.370
124500,0.587,0.000,0.413
125000,0.617,0.000,0.383
125500,0.520,0.000,0.480
126000,0.597,0.000,0.403
126500,0.563,0.000,0.437
127000,0.610,0.000,0.390
127500,0.585,0.000,0.415
128000,0.549,0.000,0.451
