time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.476,0.444
1500,0.080,0.355,0.565
2000,0.101,0.296,0.603
2500,0.111,0.184,0.706
3000,0.167,0.130,0.704
3500,0.201,0.070,0.729
4000,0.361,0.013,0.626
4500,0.598,0.003,0.400
5000,0.617,0.000,0.383
5500,0.743,0.000,0.257
6000,0.792,0.000,0.208
6500,0.830,0.000,0.170
7000,0.878,0.000,0.122
7500,0.898,0.000,0.102
8000,0.885,0.000,0.115
8500,0.911,0.000,0.089
9000,0.932,0.000,0.068
9500,0.948,0.000,0.052
10000,0.954,0.000,0.046
10500,0.974,0.000,0.026
11000,0.987,0.000,0.013
11500,0.987,0.000,0.013
12000,0.995,0.000,0.005
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
