time,n_A+p,n_B,n_AB
500,0.080,0.789,0.131
1000,0.080,0.706,0.214
1500,0.080,0.679,0.241
2000,0.080,0.585,0.336
2500,0.080,0.504,0.416
3000,0.082,0.502,0.416
3500,0.081,0.454,0.465
4000,0.082,0.453,0.466
4500,0.080,0.477,0.443
5000,0.080,0.516,0.404
5500,0.080,0.512,0.408
6000,0.080,0.501,0.419
6500,0.080,0.517,0.403
7000,0.080,0.469,0.451
7500,0.083,0.477,0.440
8000,0.084,0.410,0.506
8500,0.080,0.453,0.467
9000,0.080,0.419,0.501
9500,0.080,0.455,0.466
10000,0.080,0.519,0.401
10500,0.085,0.506,0.409
11000,0.082,0.499,0.419
11500,0.080,0.448,0.473
12000,0.080,0.507,0.413
12500,0.080,0.532,0.388
13000,0.080,0.512,0.408
13500,0.080,0.472,0.448
14000,0.080,0.507,0.413
14500,0.080,0.470,0.450
15000,0.080,0.494,0.426
15500,0.080,0.509,0.411
16000,0.080,0.472,0.448
16500,0.080,0.516,0.404
17000,0.080,0.523,0.397
17500,0.080,0.538,0.382
18000,0.080,0.523,0.397
18500,0.080,0.515,0.405
19000,0.080,0.491,0.429
19500,0.080,0.522,0.398
20000,0.080,0.481,0.439
20500,0.083,0.466,0.452
21000,0.088,0.430,0.481
21500,0.082,0.431,0.487
22000,0.084,0.404,0.512
22500,0.085,0.410,0.505
23000,0.081,0.484,0.435
23500,0.080,0.483,0.437
24000,0.080,0.474,0.446
24500,0.080,0.469,0.451
25000,0.080,0.486,0.434
25500,0.080,0.457,0.463
26000,0.080,0.433,0.487
26500,0.080,0.452,0.468
27000,0.083,0.441,0.477
27500,0.081,0.445,0.474
28000,0.080,0.459,0.461
28500,0.080,0.490,0.430
29000,0.080,0.539,0.381
29500,0.080,0.581,0.339
30000,0.080,0.478,0.442
30500,0.080,0.475,0.445
31000,0.080,0.470,0.450
31500,0.081,0.487,0.432
32000,0.081,0.507,0.412
32500,0.080,0.472,0.448
33000,0.080,0.478,0.442
33500,0.083,0.470,0.447
34000,0.080,0.472,0.448
34500,0.080,0.480,0.440
35000,0.080,0.449,0.471
35500,0.080,0.453,0.468
36000,0.080,0.501,0.419
36500,0.080,0.487,0.433
37000,0.080,0.483,0.437
37500,0.080,0.496,0.424
38000,0.080,0.550,0.370
38500,0.080,0.535,0.385
39000,0.080,0.495,0.425
39500,0.080,0.471,0.449
40000,0.080,0.538,0.382
40500,0.080,0.507,0.413
41000,0.080,0.450,0.470
41500,0.080,0.480,0.440
42000,0.080,0.537,0.383
42500,0.080,0.498,0.422
43000,0.080,0.490,0.430
43500,0.080,0.434,0.486
44000,0.080,0.449,0.472
44500,0.080,0.436,0.484
45000,0.080,0.513,0.407
45500,0.080,0.529,0.391
46000,0.080,0.538,0.382
46500,0.080,0.471,0.449
47000,0.080,0.476,0.444
47500,0.080,0.553,0.367
48000,0.080,0.471,0.449
48500,0.080,0.510,0.410
49000,0.080,0.474,0.446
49500,0.082,0.457,0.461
50000,0.080,0.478,0.442
50500,0.080,0.490,0.430
51000,0.080,0.492,0.428
51500,0.080,0.438,0.483
52000,0.080,0.396,0.524
52500,0.081,0.446,0.473
53000,0.082,0.491,0.427
53500,0.081,0.463,0.457
54000,0.080,0.450,0.471
54500,0.080,0.418,0.502
55000,0.080,0.469,0.451
55500,0.086,0.416,0.497
56000,0.083,0.415,0.502
56500,0.082,0.402,0.516
57000,0.081,0.459,0.460
57500,0.080,0.401,0.519
58000,0.080,0.434,0.486
58500,0.084,0.459,0.458
59000,0.080,0.410,0.510
59500,0.080,0.500,0.420
60000,0.080,0.578,0.342
60500,0.080,0.521,0.399
61000,0.080,0.556,0.364
61500,0.080,0.522,0.398
62000,0.080,0.504,0.416
62500,0.081,0.487,0.432
63000,0.086,0.497,0.417
63500,0.081,0.478,0.441
64000,0.085,0.502,0.413
64500,0.081,0.490,0.429
65000,0.080,0.507,0.413
65500,0.080,0.521,0.399
66000,0.080,0.489,0.431
66500,0.080,0.443,0.478
67000,0.080,0.465,0.456
67500,0.080,0.501,0.419
68000,0.080,0.495,0.425
68500,0.080,0.464,0.456
69000,0.080,0.523,0.397
69500,0.080,0.520,0.400
70000,0.080,0.514,0.406
70500,0.080,0.533,0.387
71000,0.080,0.458,0.463
71500,0.080,0.454,0.466
72000,0.080,0.504,0.416
72500,0.080,0.536,0.384
73000,0.080,0.560,0.360
73500,0.080,0.506,0.414
74000,0.080,0.546,0.374
74500,0.080,0.541,0.379
75000,0.080,0.547,0.373
75500,0.080,0.600,0.321
76000,0.080,0.531,0.389
76500,0.080,0.498,0.422
77000,0.080,0.484,0.436
77500,0.080,0.525,0.395
78000,0.080,0.550,0.370
78500,0.080,0.488,0.432
79000,0.080,0.477,0.443
79500,0.080,0.470,0.450
80000,0.080,0.448,0.473
80500,0.080,0.425,0.495
81000,0.084,0.376,0.540
81500,0.083,0.437,0.480
82000,0.083,0.488,0.429
82500,0.081,0.476,0.443
83000,0.082,0.496,0.422
83500,0.081,0.546,0.373
84000,0.082,0.582,0.336
84500,0.081,0.479,0.440
85000,0.080,0.435,0.485
85500,0.080,0.502,0.418
86000,0.080,0.519,0.401
86500,0.080,0.447,0.474
87000,0.080,0.475,0.445
87500,0.080,0.511,0.409
88000,0.080,0.454,0.466
88500,0.080,0.469,0.451
89000,0.080,0.523,0.397
89500,0.080,0.475,0.445
90000,0.080,0.458,0.463
90500,0.080,0.554,0.366
91000,0.080,0.554,0.366
91500,0.080,0.593,0.328
92000,0.080,0.539,0.381
92500,0.080,0.494,0.426
93000,0.080,0.460,0.460
93500,0.086,0.446,0.468
94000,0.083,0.455,0.462
94500,0.081,0.499,0.420
95000,0.081,0.513,0.406
95500,0.080,0.544,0.376
96000,0.080,0.549,0.371
96500,0.080,0.524,0.396
97000,0.080,0.504,0.416
97500,0.080,0.495,0.425
98000,0.080,0.480,0.440
98500,0.080,0.499,0.421
99000,0.080,0.489,0.431
99500,0.080,0.442,0.479
100000,0.080,0.498,0.422
100500,0.080,0.497,0.423
101000,0.080,0.579,0.341
101500,0.080,0.528,0.392
102000,0.080,0.499,0.421
102500,0.080,0.531,0.389
103000,0.080,0.462,0.459
103500,0.080,0.535,0.385
