time,n_A+p,n_B,n_AB
500,0.080,0.702,0.219
1000,0.080,0.603,0.318
1500,0.080,0.439,0.481
2000,0.081,0.445,0.475
2500,0.080,0.437,0.483
3000,0.082,0.392,0.527
3500,0.082,0.408,0.510
4000,0.086,0.435,0.479
4500,0.083,0.516,0.401
5000,0.080,0.489,0.431
5500,0.080,0.540,0.380
6000,0.080,0.500,0.420
6500,0.080,0.552,0.368
7000,0.080,0.489,0.431
7500,0.081,0.449,0.470
8000,0.081,0.535,0.384
8500,0.080,0.498,0.422
9000,0.080,0.560,0.360
9500,0.080,0.478,0.442
10000,0.080,0.464,0.457
10500,0.082,0.408,0.510
11000,0.081,0.436,0.483
11500,0.080,0.507,0.413
12000,0.082,0.481,0.438
12500,0.080,0.451,0.469
13000,0.084,0.500,0.416
13500,0.080,0.474,0.446
14000,0.080,0.462,0.459
14500,0.080,0.469,0.452
15000,0.080,0.456,0.465
15500,0.080,0.458,0.462
16000,0.080,0.472,0.448
16500,0.082,0.481,0.438
17000,0.080,0.464,0.457
17500,0.080,0.547,0.373
18000,0.080,0.497,0.423
18500,0.080,0.500,0.420
19000,0.080,0.524,0.396
19500,0.080,0.521,0.399
20000,0.084,0.469,0.447
20500,0.080,0.452,0.469
21000,0.081,0.509,0.410
21500,0.081,0.510,0.409
22000,0.080,0.458,0.463
22500,0.080,0.483,0.437
23000,0.083,0.425,0.492
23500,0.082,0.450,0.468
24000,0.080,0.459,0.462
24500,0.080,0.478,0.442
25000,0.080,0.468,0.452
25500,0.085,0.464,0.452
26000,0.080,0.471,0.449
26500,0.080,0.487,0.433
27000,0.080,0.492,0.428
27500,0.080,0.436,0.484
28000,0.080,0.438,0.483
28500,0.083,0.503,0.414
29000,0.082,0.538,0.380
29500,0.081,0.500,0.419
30000,0.082,0.498,0.420
30500,0.080,0.469,0.452
31000,0.080,0.519,0.401
31500,0.080,0.544,0.376
32000,0.080,0.481,0.439
32500,0.080,0.571,0.350
33000,0.080,0.504,0.416
33500,0.080,0.547,0.373
34000,0.080,0.543,0.377
34500,0.080,0.574,0.347
35000,0.080,0.532,0.388
35500,0.080,0.506,0.414
36000,0.080,0.470,0.450
36500,0.080,0.498,0.422
37000,0.080,0.456,0.464
37500,0.082,0.453,0.465
38000,0.081,0.504,0.415
38500,0.080,0.494,0.426
39000,0.080,0.490,0.430
39500,0.080,0.521,0.399
40000,0.080,0.580,0.340
40500,0.080,0.584,0.337
41000,0.080,0.554,0.366
41500,0.080,0.460,0.461
42000,0.080,0.484,0.436
42500,0.082,0.483,0.435
43000,0.080,0.494,0.426
43500,0.080,0.424,0.496
44000,0.080,0.440,0.481
44500,0.080,0.489,0.431
45000,0.080,0.448,0.473
45500,0.080,0.439,0.481
46000,0.080,0.502,0.418
46500,0.080,0.473,0.447
47000,0.080,0.524,0.396
47500,0.080,0.514,0.406
48000,0.080,0.540,0.380
48500,0.080,0.523,0.397
49000,0.080,0.571,0.350
49500,0.080,0.564,0.356
50000,0.080,0.551,0.369
50500,0.080,0.533,0.387
51000,0.080,0.506,0.414
51500,0.080,0.514,0.406
52000,0.080,0.493,0.427
52500,0.080,0.511,0.409
