time,n_A+p,n_B,n_AB
500,0.080,0.709,0.211
1000,0.080,0.388,0.532
1500,0.099,0.331,0.570
2000,0.096,0.336,0.568
2500,0.096,0.289,0.615
3000,0.105,0.250,0.645
3500,0.080,0.367,0.553
4000,0.083,0.294,0.623
4500,0.080,0.423,0.497
5000,0.080,0.518,0.402
5500,0.085,0.398,0.517
6000,0.081,0.388,0.531
6500,0.080,0.407,0.513
7000,0.080,0.309,0.611
7500,0.085,0.250,0.665
8000,0.099,0.220,0.681
8500,0.092,0.318,0.590
9000,0.094,0.352,0.554
9500,0.087,0.303,0.610
10000,0.099,0.293,0.608
10500,0.081,0.314,0.605
11000,0.080,0.397,0.523
11500,0.085,0.365,0.550
12000,0.080,0.354,0.566
12500,0.105,0.211,0.684
13000,0.116,0.210,0.674
13500,0.185,0.126,0.689
14000,0.594,0.016,0.390
14500,0.925,0.000,0.075
15000,0.984,0.000,0.016
15500,1.000,0.000,0.000
