time,n_A+p,n_B,n_AB
500,0.080,0.722,0.198
1000,0.080,0.523,0.397
1500,0.080,0.429,0.491
2000,0.080,0.363,0.557
2500,0.083,0.381,0.536
3000,0.090,0.344,0.567
3500,0.082,0.316,0.603
4000,0.086,0.325,0.590
4500,0.092,0.270,0.637
5000,0.102,0.240,0.658
5500,0.132,0.184,0.684
6000,0.171,0.117,0.712
6500,0.419,0.036,0.544
7000,0.689,0.003,0.308
7500,0.787,0.001,0.212
8000,0.851,0.000,0.149
8500,0.888,0.000,0.112
9000,0.962,0.000,0.038
9500,0.985,0.000,0.015
10000,0.982,0.000,0.018
10500,0.994,0.000,0.006
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
