time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.480,0.440
1500,0.080,0.362,0.558
2000,0.081,0.300,0.619
2500,0.090,0.275,0.634
3000,0.101,0.209,0.690
3500,0.136,0.144,0.720
4000,0.202,0.082,0.717
4500,0.333,0.026,0.641
5000,0.473,0.005,0.522
5500,0.628,0.001,0.371
6000,0.641,0.000,0.359
6500,0.707,0.000,0.293
7000,0.761,0.000,0.239
7500,0.771,0.000,0.229
8000,0.812,0.000,0.188
8500,0.834,0.000,0.166
9000,0.868,0.000,0.132
9500,0.885,0.000,0.115
10000,0.902,0.000,0.098
10500,0.932,0.000,0.068
11000,0.923,0.000,0.077
11500,0.932,0.000,0.068
12000,0.906,0.000,0.094
12500,0.894,0.000,0.106
13000,0.912,0.000,0.088
13500,0.942,0.000,0.058
14000,0.938,0.000,0.062
14500,0.967,0.000,0.033
15000,0.973,0.000,0.027
15500,0.968,0.000,0.032
16000,0.980,0.000,0.020
16500,0.994,0.000,0.006
17000,0.991,0.000,0.009
17500,0.996,0.000,0.004
18000,0.971,0.000,0.029
18500,0.963,0.000,0.037
19000,0.981,0.000,0.019
19500,0.995,0.000,0.005
20000,0.999,0.000,0.001
20500,1.000,0.000,0.000
