time,n_A+p,n_B,n_AB
500,0.080,0.690,0.230
1000,0.080,0.484,0.436
1500,0.080,0.390,0.530
2000,0.085,0.339,0.577
2500,0.089,0.281,0.629
3000,0.087,0.276,0.637
3500,0.104,0.209,0.686
4000,0.141,0.134,0.725
4500,0.223,0.062,0.715
5000,0.388,0.019,0.594
5500,0.626,0.003,0.371
6000,0.741,0.000,0.259
6500,0.865,0.000,0.135
7000,0.858,0.000,0.142
7500,0.862,0.000,0.138
8000,0.907,0.000,0.093
8500,0.914,0.000,0.086
9000,0.960,0.000,0.040
9500,0.951,0.000,0.049
10000,0.937,0.000,0.063
10500,0.953,0.000,0.047
11000,0.939,0.000,0.061
11500,0.961,0.000,0.039
12000,0.972,0.000,0.028
12500,0.974,0.000,0.026
13000,0.991,0.000,0.009
13500,0.995,0.000,0.005
14000,0.997,0.000,0.003
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
