time,n_A+p,n_B,n_AB
500,0.080,0.494,0.426
1000,0.102,0.192,0.706
1500,0.183,0.086,0.731
2000,0.357,0.023,0.620
2500,0.577,0.001,0.422
3000,0.674,0.000,0.326
3500,0.650,0.000,0.350
4000,0.648,0.000,0.352
4500,0.769,0.000,0.231
5000,0.659,0.000,0.341
5500,0.731,0.000,0.269
6000,0.801,0.000,0.199
6500,0.812,0.000,0.188
7000,0.871,0.000,0.129
7500,0.832,0.000,0.168
8000,0.814,0.000,0.186
8500,0.826,0.000,0.174
9000,0.783,0.000,0.217
9500,0.797,0.000,0.203
10000,0.837,0.000,0.163
10500,0.810,0.000,0.190
11000,0.829,0.000,0.171
11500,0.802,0.000,0.198
12000,0.868,0.000,0.132
12500,0.900,0.000,0.100
13000,0.954,0.000,0.046
13500,0.961,0.000,0.039
14000,0.852,0.000,0.148
14500,0.787,0.000,0.213
15000,0.802,0.000,0.198
15500,0.899,0.000,0.101
16000,0.862,0.000,0.138
16500,0.868,0.000,0.132
17000,0.820,0.000,0.180
17500,0.902,0.000,0.098
18000,0.885,0.000,0.115
18500,0.887,0.000,0.113
19000,0.851,0.000,0.149
19500,0.845,0.000,0.155
20000,0.913,0.000,0.087
20500,0.933,0.000,0.067
21000,0.968,0.000,0.032
21500,0.971,0.000,0.029
22000,0.993,0.000,0.007
22500,0.984,0.000,0.016
23000,0.957,0.000,0.043
23500,0.982,0.000,0.018
24000,0.998,0.000,0.002
24500,1.000,0.000,0.000
