time,n_A+p,n_B,n_AB
500,0.080,0.439,0.481
1000,0.086,0.180,0.734
1500,0.158,0.066,0.776
2000,0.238,0.028,0.734
2500,0.285,0.002,0.713
3000,0.337,0.000,0.663
3500,0.375,0.000,0.625
4000,0.415,0.000,0.585
4500,0.521,0.000,0.479
5000,0.581,0.000,0.419
5500,0.453,0.000,0.547
6000,0.479,0.000,0.521
6500,0.396,0.000,0.604
7000,0.315,0.011,0.674
7500,0.429,0.003,0.568
8000,0.395,0.000,0.605
8500,0.398,0.000,0.602
9000,0.415,0.000,0.585
9500,0.450,0.000,0.550
10000,0.474,0.000,0.526
10500,0.440,0.000,0.560
11000,0.434,0.000,0.566
11500,0.404,0.000,0.596
12000,0.396,0.000,0.604
12500,0.470,0.000,0.530
13000,0.496,0.000,0.504
13500,0.500,0.000,0.500
14000,0.389,0.000,0.611
14500,0.417,0.000,0.583
15000,0.423,0.000,0.577
15500,0.466,0.000,0.534
16000,0.477,0.000,0.523
16500,0.427,0.000,0.573
17000,0.488,0.000,0.512
17500,0.409,0.000,0.591
18000,0.416,0.000,0.584
18500,0.497,0.000,0.503
19000,0.450,0.000,0.550
19500,0.432,0.000,0.568
20000,0.406,0.000,0.594
20500,0.485,0.000,0.515
21000,0.436,0.006,0.558
21500,0.450,0.000,0.550
22000,0.502,0.000,0.498
22500,0.426,0.000,0.574
23000,0.487,0.000,0.513
23500,0.412,0.000,0.588
24000,0.488,0.000,0.512
24500,0.403,0.000,0.597
25000,0.425,0.000,0.575
25500,0.437,0.000,0.563
26000,0.523,0.000,0.477
26500,0.435,0.000,0.565
27000,0.526,0.000,0.474
27500,0.573,0.000,0.427
28000,0.533,0.000,0.467
28500,0.514,0.000,0.486
29000,0.500,0.000,0.500
29500,0.498,0.000,0.502
30000,0.484,0.000,0.516
30500,0.516,0.000,0.484
31000,0.493,0.000,0.507
31500,0.432,0.000,0.568
32000,0.449,0.000,0.551
32500,0.449,0.000,0.551
33000,0.506,0.000,0.494
33500,0.473,0.000,0.527
34000,0.514,0.000,0.486
34500,0.465,0.000,0.535
35000,0.451,0.000,0.549
35500,0.467,0.000,0.533
36000,0.465,0.001,0.534
36500,0.452,0.000,0.548
37000,0.561,0.000,0.439
37500,0.459,0.000,0.541
38000,0.432,0.001,0.567
38500,0.440,0.000,0.560
39000,0.449,0.000,0.551
39500,0.309,0.000,0.691
40000,0.488,0.000,0.512
40500,0.540,0.000,0.460
41000,0.461,0.000,0.539
41500,0.442,0.000,0.558
42000,0.506,0.000,0.494
