time,n_A+p,n_B,n_AB
500,0.080,0.643,0.277
1000,0.080,0.308,0.612
1500,0.089,0.137,0.774
2000,0.114,0.053,0.833
2500,0.142,0.022,0.836
3000,0.137,0.024,0.840
3500,0.152,0.018,0.829
4000,0.142,0.025,0.833
4500,0.138,0.021,0.842
5000,0.140,0.021,0.839
5500,0.154,0.021,0.826
6000,0.172,0.017,0.812
6500,0.186,0.009,0.805
7000,0.159,0.009,0.832
7500,0.143,0.009,0.848
8000,0.164,0.006,0.830
8500,0.179,0.004,0.818
9000,0.175,0.009,0.815
9500,0.184,0.004,0.811
10000,0.201,0.022,0.777
10500,0.171,0.015,0.815
11000,0.144,0.021,0.835
11500,0.174,0.013,0.812
12000,0.155,0.009,0.836
12500,0.192,0.012,0.796
13000,0.179,0.004,0.816
13500,0.177,0.017,0.806
14000,0.140,0.029,0.831
14500,0.143,0.025,0.832
15000,0.142,0.018,0.840
15500,0.168,0.013,0.819
16000,0.171,0.024,0.805
16500,0.159,0.017,0.824
17000,0.206,0.009,0.786
17500,0.179,0.010,0.810
18000,0.188,0.004,0.808
18500,0.188,0.016,0.796
19000,0.181,0.006,0.812
19500,0.162,0.006,0.832
20000,0.169,0.018,0.814
20500,0.149,0.014,0.837
21000,0.164,0.018,0.818
21500,0.169,0.010,0.821
22000,0.179,0.006,0.815
22500,0.179,0.013,0.808
23000,0.188,0.012,0.800
23500,0.176,0.015,0.808
24000,0.174,0.015,0.812
24500,0.154,0.025,0.821
25000,0.155,0.022,0.823
25500,0.159,0.010,0.831
26000,0.169,0.022,0.809
26500,0.185,0.021,0.794
27000,0.137,0.023,0.840
27500,0.164,0.012,0.824
28000,0.174,0.011,0.814
28500,0.177,0.011,0.812
29000,0.193,0.001,0.806
29500,0.182,0.006,0.811
30000,0.183,0.004,0.812
30500,0.189,0.005,0.806
31000,0.166,0.001,0.834
31500,0.177,0.000,0.823
32000,0.203,0.002,0.795
32500,0.211,0.003,0.786
33000,0.198,0.005,0.797
33500,0.185,0.013,0.802
34000,0.163,0.007,0.831
34500,0.134,0.014,0.852
35000,0.158,0.009,0.833
35500,0.178,0.010,0.812
36000,0.183,0.009,0.808
36500,0.172,0.017,0.812
37000,0.168,0.015,0.818
37500,0.194,0.004,0.802
38000,0.169,0.011,0.820
38500,0.147,0.004,0.849
39000,0.187,0.011,0.801
39500,0.186,0.006,0.807
40000,0.147,0.009,0.844
40500,0.175,0.018,0.806
41000,0.193,0.009,0.797
41500,0.159,0.005,0.836
42000,0.168,0.004,0.828
42500,0.172,0.004,0.825
43000,0.157,0.018,0.825
43500,0.153,0.015,0.832
44000,0.150,0.021,0.829
44500,0.168,0.018,0.814
45000,0.168,0.017,0.816
45500,0.168,0.022,0.810
46000,0.174,0.009,0.817
