time,n_A+p,n_B,n_AB
500,0.080,0.567,0.353
1000,0.080,0.457,0.463
1500,0.080,0.418,0.502
2000,0.080,0.392,0.528
2500,0.103,0.255,0.642
3000,0.092,0.314,0.594
3500,0.103,0.321,0.576
4000,0.098,0.351,0.551
4500,0.093,0.376,0.531
5000,0.097,0.345,0.558
5500,0.106,0.275,0.619
6000,0.090,0.295,0.615
6500,0.092,0.329,0.579
7000,0.104,0.297,0.599
7500,0.133,0.226,0.641
8000,0.096,0.239,0.665
8500,0.127,0.230,0.643
9000,0.245,0.104,0.651
9500,0.748,0.003,0.249
10000,0.962,0.000,0.038
10500,0.987,0.000,0.013
11000,1.000,0.000,0.000
