time,n_A+p,n_B,n_AB
500,0.080,0.546,0.374
1000,0.099,0.235,0.666
1500,0.169,0.097,0.734
2000,0.269,0.020,0.711
2500,0.479,0.000,0.521
3000,0.669,0.000,0.331
3500,0.629,0.000,0.371
4000,0.702,0.000,0.298
4500,0.675,0.000,0.325
5000,0.597,0.000,0.403
5500,0.688,0.000,0.312
6000,0.655,0.000,0.345
6500,0.723,0.000,0.277
7000,0.653,0.000,0.347
7500,0.623,0.000,0.377
8000,0.629,0.000,0.371
8500,0.601,0.000,0.399
9000,0.613,0.000,0.387
9500,0.630,0.000,0.370
10000,0.601,0.000,0.399
10500,0.600,0.000,0.400
11000,0.626,0.000,0.374
11500,0.628,0.000,0.372
12000,0.677,0.000,0.323
12500,0.648,0.000,0.352
13000,0.554,0.000,0.446
13500,0.641,0.000,0.359
14000,0.572,0.000,0.428
14500,0.542,0.000,0.458
15000,0.675,0.000,0.325
15500,0.639,0.000,0.361
16000,0.635,0.000,0.365
16500,0.649,0.000,0.351
17000,0.702,0.000,0.298
17500,0.758,0.000,0.242
18000,0.799,0.000,0.201
18500,0.738,0.000,0.262
19000,0.732,0.000,0.268
19500,0.712,0.000,0.288
20000,0.759,0.000,0.241
20500,0.650,0.000,0.350
21000,0.645,0.000,0.355
21500,0.602,0.000,0.398
22000,0.672,0.000,0.328
22500,0.679,0.000,0.321
23000,0.657,0.000,0.343
23500,0.662,0.000,0.338
24000,0.707,0.000,0.293
24500,0.640,0.000,0.360
25000,0.645,0.000,0.355
25500,0.704,0.000,0.296
26000,0.642,0.000,0.358
26500,0.559,0.000,0.441
27000,0.589,0.000,0.411
27500,0.606,0.000,0.394
28000,0.604,0.000,0.396
28500,0.584,0.000,0.416
29000,0.679,0.000,0.321
29500,0.735,0.000,0.265
30000,0.651,0.000,0.349
30500,0.681,0.000,0.319
31000,0.696,0.000,0.304
31500,0.663,0.000,0.337
32000,0.647,0.000,0.353
32500,0.703,0.000,0.297
33000,0.749,0.000,0.251
33500,0.665,0.000,0.335
34000,0.682,0.000,0.318
34500,0.664,0.000,0.336
35000,0.669,0.000,0.331
35500,0.671,0.000,0.329
36000,0.564,0.000,0.436
36500,0.631,0.000,0.369
37000,0.657,0.000,0.343
37500,0.577,0.000,0.423
38000,0.631,0.000,0.369
38500,0.601,0.000,0.399
39000,0.629,0.000,0.371
39500,0.675,0.000,0.325
40000,0.693,0.000,0.307
40500,0.671,0.000,0.329
41000,0.686,0.000,0.314
41500,0.643,0.000,0.357
42000,0.650,0.000,0.350
42500,0.596,0.000,0.404
43000,0.611,0.000,0.389
43500,0.595,0.000,0.405
44000,0.651,0.000,0.349
44500,0.764,0.000,0.236
45000,0.682,0.000,0.318
45500,0.715,0.000,0.285
46000,0.712,0.000,0.288
46500,0.789,0.000,0.211
47000,0.680,0.000,0.320
47500,0.692,0.000,0.308
48000,0.593,0.000,0.407
48500,0.636,0.000,0.364
49000,0.631,0.000,0.369
49500,0.577,0.000,0.423
50000,0.629,0.000,0.371
50500,0.667,0.000,0.333
51000,0.729,0.000,0.271
51500,0.753,0.000,0.247
52000,0.672,0.000,0.328
52500,0.711,0.000,0.289
53000,0.697,0.000,0.303
53500,0.709,0.000,0.291
54000,0.554,0.000,0.446
54500,0.587,0.000,0.413
55000,0.557,0.000,0.443
55500,0.649,0.000,0.351
56000,0.709,0.000,0.291
56500,0.685,0.000,0.315
57000,0.585,0.000,0.415
57500,0.606,0.000,0.394
58000,0.615,0.000,0.385
58500,0.612,0.000,0.388
59000,0.617,0.000,0.383
59500,0.694,0.000,0.306
60000,0.687,0.000,0.313
60500,0.676,0.000,0.324
61000,0.649,0.000,0.351
61500,0.630,0.000,0.370
62000,0.647,0.000,0.353
62500,0.604,0.000,0.396
63000,0.678,0.000,0.322
63500,0.707,0.000,0.293
64000,0.626,0.000,0.374
64500,0.601,0.000,0.399
65000,0.689,0.000,0.311
65500,0.712,0.000,0.288
66000,0.673,0.000,0.327
66500,0.711,0.000,0.289
67000,0.711,0.000,0.289
67500,0.789,0.000,0.211
68000,0.754,0.000,0.246
68500,0.689,0.000,0.311
69000,0.623,0.000,0.377
69500,0.577,0.000,0.423
70000,0.572,0.000,0.428
70500,0.543,0.000,0.457
71000,0.676,0.000,0.324
71500,0.598,0.000,0.402
72000,0.621,0.000,0.379
72500,0.728,0.000,0.272
73000,0.793,0.000,0.207
73500,0.776,0.000,0.224
74000,0.654,0.000,0.346
74500,0.620,0.000,0.380
75000,0.565,0.000,0.435
75500,0.638,0.000,0.362
76000,0.711,0.000,0.289
76500,0.652,0.000,0.348
77000,0.666,0.000,0.334
77500,0.679,0.000,0.321
78000,0.603,0.000,0.397
78500,0.698,0.000,0.302
79000,0.697,0.000,0.303
79500,0.638,0.000,0.362
80000,0.631,0.000,0.369
80500,0.534,0.000,0.466
81000,0.603,0.000,0.397
81500,0.572,0.000,0.428
82000,0.602,0.000,0.398
82500,0.612,0.000,0.388
83000,0.627,0.000,0.373
83500,0.744,0.000,0.256
84000,0.795,0.000,0.205
84500,0.711,0.000,0.289
85000,0.787,0.000,0.213
85500,0.699,0.000,0.301
86000,0.575,0.000,0.425
86500,0.555,0.000,0.445
87000,0.591,0.000,0.409
87500,0.597,0.000,0.403
88000,0.630,0.000,0.370
88500,0.635,0.000,0.365
89000,0.702,0.000,0.298
89500,0.652,0.000,0.348
90000,0.658,0.000,0.342
90500,0.588,0.000,0.412
91000,0.679,0.000,0.321
91500,0.679,0.000,0.321
92000,0.699,0.000,0.301
92500,0.718,0.000,0.282
93000,0.675,0.000,0.325
93500,0.710,0.000,0.290
94000,0.603,0.000,0.397
94500,0.640,0.000,0.360
95000,0.719,0.000,0.281
95500,0.745,0.000,0.255
96000,0.760,0.000,0.240
96500,0.580,0.000,0.420
97000,0.669,0.000,0.331
97500,0.727,0.000,0.273
98000,0.687,0.000,0.313
98500,0.807,0.000,0.193
99000,0.856,0.000,0.144
99500,0.805,0.000,0.195
100000,0.765,0.000,0.235
100500,0.599,0.000,0.401
101000,0.639,0.000,0.361
101500,0.648,0.000,0.352
102000,0.672,0.000,0.328
102500,0.821,0.000,0.179
103000,0.805,0.000,0.195
103500,0.822,0.000,0.178
104000,0.749,0.000,0.251
104500,0.641,0.000,0.359
105000,0.705,0.000,0.295
105500,0.599,0.000,0.401
106000,0.566,0.000,0.434
106500,0.569,0.000,0.431
107000,0.644,0.000,0.356
107500,0.741,0.000,0.259
108000,0.653,0.000,0.347
108500,0.620,0.000,0.380
109000,0.565,0.000,0.435
109500,0.694,0.000,0.306
110000,0.687,0.000,0.313
110500,0.634,0.000,0.366
111000,0.660,0.000,0.340
111500,0.628,0.000,0.372
112000,0.733,0.000,0.267
112500,0.680,0.000,0.320
113000,0.632,0.000,0.368
113500,0.611,0.000,0.389
114000,0.611,0.000,0.389
114500,0.660,0.000,0.340
115000,0.695,0.000,0.305
115500,0.701,0.000,0.299
116000,0.637,0.000,0.363
116500,0.683,0.000,0.317
117000,0.623,0.000,0.377
117500,0.588,0.000,0.412
118000,0.586,0.000,0.414
118500,0.565,0.000,0.435
119000,0.527,0.000,0.473
119500,0.643,0.000,0.357
120000,0.721,0.000,0.279
120500,0.657,0.000,0.343
121000,0.671,0.000,0.329
121500,0.583,0.000,0.417
122000,0.696,0.000,0.304
122500,0.794,0.000,0.206
123000,0.655,0.000,0.345
123500,0.602,0.000,0.398
124000,0.689,0.000,0.311
124500,0.612,0.000,0.388
125000,0.608,0.000,0.392
125500,0.637,0.000,0.363
126000,0.707,0.000,0.293
126500,0.702,0.000,0.298
127000,0.721,0.000,0.279
127500,0.745,0.000,0.255
128000,0.725,0.000,0.275
128500,0.784,0.000,0.216
129000,0.718,0.000,0.282
129500,0.642,0.000,0.358
130000,0.797,0.000,0.203
130500,0.760,0.000,0.240
131000,0.786,0.000,0.214
131500,0.863,0.000,0.137
132000,0.769,0.000,0.231
132500,0.724,0.000,0.276
133000,0.691,0.000,0.309
133500,0.671,0.000,0.329
134000,0.723,0.000,0.277
134500,0.644,0.000,0.356
135000,0.692,0.000,0.308
135500,0.746,0.000,0.254
136000,0.661,0.000,0.339
136500,0.629,0.000,0.371
137000,0.659,0.000,0.341
137500,0.685,0.000,0.315
138000,0.758,0.000,0.242
138500,0.680,0.000,0.320
139000,0.720,0.000,0.280
139500,0.715,0.000,0.285
140000,0.672,0.000,0.328
140500,0.745,0.000,0.255
141000,0.749,0.000,0.251
141500,0.730,0.000,0.270
142000,0.689,0.000,0.311
142500,0.693,0.000,0.307
143000,0.657,0.000,0.343
143500,0.582,0.000,0.418
144000,0.565,0.000,0.435
144500,0.607,0.000,0.393
145000,0.587,0.000,0.413
145500,0.633,0.000,0.367
146000,0.668,0.000,0.332
146500,0.616,0.000,0.384
147000,0.683,0.000,0.317
147500,0.706,0.000,0.294
148000,0.628,0.000,0.372
148500,0.568,0.000,0.432
149000,0.675,0.000,0.325
149500,0.759,0.000,0.241
150000,0.638,0.000,0.362
150500,0.673,0.000,0.327
151000,0.657,0.000,0.343
151500,0.599,0.000,0.401
152000,0.586,0.000,0.414
152500,0.742,0.000,0.258
153000,0.628,0.000,0.372
153500,0.659,0.000,0.341
154000,0.681,0.000,0.319
154500,0.516,0.000,0.484
155000,0.566,0.000,0.434
155500,0.706,0.000,0.294
156000,0.693,0.000,0.307
156500,0.602,0.000,0.398
157000,0.594,0.000,0.406
157500,0.595,0.000,0.405
158000,0.649,0.000,0.351
158500,0.669,0.000,0.331
159000,0.609,0.000,0.391
159500,0.565,0.000,0.435
160000,0.652,0.000,0.348
