time,n_A+p,n_B,n_AB
500,0.080,0.715,0.205
1000,0.080,0.520,0.400
1500,0.080,0.404,0.516
2000,0.080,0.340,0.580
2500,0.090,0.320,0.589
3000,0.093,0.283,0.623
3500,0.088,0.239,0.672
4000,0.102,0.224,0.675
4500,0.121,0.167,0.713
5000,0.204,0.089,0.707
5500,0.316,0.037,0.647
6000,0.573,0.009,0.418
6500,0.695,0.001,0.304
7000,0.817,0.001,0.183
7500,0.914,0.000,0.086
8000,0.922,0.000,0.078
8500,0.958,0.000,0.042
9000,0.982,0.000,0.018
9500,0.989,0.000,0.011
10000,0.996,0.000,0.004
10500,1.000,0.000,0.000
11000,0.997,0.000,0.003
11500,0.993,0.000,0.007
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
