time,n_A+p,n_B,n_AB
100,0.348,0.337,0.315
200,0.250,0.250,0.500
300,0.185,0.207,0.609
400,0.130,0.130,0.739
500,0.163,0.217,0.620
600,0.196,0.141,0.663
700,0.174,0.120,0.707
800,0.174,0.076,0.750
900,0.228,0.098,0.674
1000,0.207,0.098,0.696
1100,0.283,0.054,0.663
1200,0.250,0.033,0.717
1300,0.261,0.087,0.652
1400,0.207,0.076,0.717
1500,0.250,0.043,0.707
1600,0.196,0.065,0.739
1700,0.185,0.141,0.674
1800,0.109,0.217,0.674
1900,0.098,0.207,0.696
2000,0.109,0.228,0.663
2100,0.130,0.283,0.587
2200,0.076,0.163,0.761
2300,0.065,0.304,0.630
2400,0.120,0.228,0.652
2500,0.054,0.239,0.707
2600,0.152,0.185,0.663
2700,0.185,0.098,0.717
2800,0.239,0.130,0.630
2900,0.217,0.130,0.652
3000,0.207,0.174,0.620
3100,0.315,0.130,0.554
3200,0.228,0.098,0.674
3300,0.196,0.163,0.641
3400,0.120,0.217,0.663
3500,0.076,0.239,0.685
3600,0.152,0.217,0.630
3700,0.098,0.207,0.696
3800,0.152,0.217,0.630
3900,0.239,0.141,0.620
4000,0.217,0.141,0.641
4100,0.207,0.087,0.707
4200,0.207,0.120,0.674
4300,0.163,0.174,0.663
4400,0.098,0.207,0.696
4500,0.109,0.217,0.674
4600,0.130,0.228,0.641
4700,0.109,0.207,0.685
4800,0.087,0.152,0.761
4900,0.130,0.228,0.641
5000,0.174,0.130,0.696
5100,0.152,0.130,0.717
5200,0.098,0.196,0.707
5300,0.065,0.304,0.630
5400,0.022,0.250,0.728
5500,0.043,0.217,0.739
5600,0.043,0.272,0.685
5700,0.120,0.163,0.717
5800,0.130,0.130,0.739
5900,0.293,0.174,0.533
6000,0.250,0.163,0.587
6100,0.174,0.163,0.663
6200,0.196,0.174,0.630
6300,0.272,0.185,0.543
6400,0.174,0.261,0.565
6500,0.130,0.228,0.641
6600,0.120,0.185,0.696
6700,0.120,0.228,0.652
6800,0.130,0.163,0.707
6900,0.163,0.152,0.685
7000,0.130,0.163,0.707
7100,0.120,0.196,0.685
7200,0.152,0.196,0.652
7300,0.109,0.152,0.739
7400,0.141,0.152,0.707
7500,0.098,0.152,0.750
7600,0.120,0.120,0.761
7700,0.141,0.120,0.739
7800,0.087,0.196,0.717
7900,0.109,0.141,0.750
8000,0.130,0.152,0.717
8100,0.130,0.130,0.739
8200,0.130,0.207,0.663
8300,0.163,0.185,0.652
8400,0.163,0.207,0.630
8500,0.141,0.217,0.641
8600,0.109,0.185,0.707
8700,0.152,0.141,0.707
8800,0.185,0.174,0.641
8900,0.174,0.207,0.620
9000,0.141,0.228,0.630
9100,0.141,0.185,0.674
9200,0.163,0.174,0.663
9300,0.239,0.152,0.609
9400,0.196,0.152,0.652
9500,0.185,0.120,0.696
9600,0.174,0.163,0.663
9700,0.185,0.228,0.587
9800,0.098,0.283,0.620
9900,0.087,0.272,0.641
10000,0.065,0.293,0.641
10100,0.087,0.250,0.663
10200,0.087,0.217,0.696
10300,0.152,0.174,0.674
10400,0.196,0.228,0.576
10500,0.261,0.185,0.554
10600,0.174,0.174,0.652
10700,0.174,0.239,0.587
10800,0.196,0.174,0.630
10900,0.217,0.130,0.652
11000,0.272,0.163,0.565
11100,0.293,0.120,0.587
11200,0.217,0.120,0.663
11300,0.250,0.130,0.620
11400,0.261,0.098,0.641
11500,0.304,0.087,0.609
11600,0.239,0.076,0.685
11700,0.293,0.087,0.620
11800,0.293,0.065,0.641
11900,0.293,0.098,0.609
