time,n_A+p,n_B,n_AB
100,0.364,0.443,0.193
200,0.303,0.416,0.281
300,0.272,0.336,0.391
400,0.266,0.330,0.404
500,0.278,0.327,0.394
600,0.251,0.294,0.456
700,0.251,0.303,0.446
800,0.254,0.278,0.468
900,0.263,0.266,0.471
1000,0.297,0.300,0.404
1100,0.260,0.306,0.434
1200,0.254,0.309,0.437
1300,0.229,0.272,0.498
1400,0.235,0.306,0.459
1500,0.245,0.324,0.431
1600,0.232,0.309,0.459
1700,0.245,0.272,0.483
1800,0.251,0.300,0.450
1900,0.257,0.287,0.456
2000,0.275,0.284,0.440
2100,0.257,0.269,0.474
2200,0.275,0.248,0.477
2300,0.291,0.269,0.440
2400,0.300,0.278,0.422
2500,0.266,0.278,0.456
2600,0.251,0.275,0.474
2700,0.281,0.275,0.443
2800,0.291,0.275,0.434
2900,0.312,0.266,0.422
3000,0.291,0.269,0.440
3100,0.312,0.266,0.422
3200,0.294,0.254,0.453
3300,0.294,0.263,0.443
3400,0.281,0.275,0.443
3500,0.294,0.275,0.431
3600,0.263,0.263,0.474
3700,0.232,0.251,0.517
3800,0.248,0.245,0.508
3900,0.229,0.196,0.575
4000,0.242,0.183,0.575
4100,0.242,0.196,0.563
4200,0.306,0.174,0.520
4300,0.297,0.183,0.520
4400,0.297,0.193,0.511
4500,0.300,0.251,0.450
4600,0.287,0.266,0.446
4700,0.287,0.254,0.459
4800,0.269,0.248,0.483
4900,0.242,0.242,0.517
5000,0.251,0.254,0.495
5100,0.242,0.248,0.511
5200,0.266,0.239,0.495
5300,0.254,0.223,0.523
5400,0.254,0.217,0.529
5500,0.284,0.226,0.489
5600,0.281,0.229,0.489
5700,0.300,0.223,0.477
5800,0.281,0.226,0.492
5900,0.251,0.269,0.480
6000,0.254,0.297,0.450
6100,0.211,0.312,0.477
6200,0.214,0.306,0.480
6300,0.229,0.309,0.462
6400,0.232,0.269,0.498
6500,0.223,0.263,0.514
6600,0.248,0.269,0.483
6700,0.266,0.254,0.480
6800,0.235,0.269,0.495
6900,0.229,0.266,0.505
7000,0.232,0.260,0.508
7100,0.254,0.245,0.502
7200,0.226,0.263,0.511
7300,0.220,0.266,0.514
7400,0.208,0.251,0.541
7500,0.205,0.284,0.511
7600,0.214,0.263,0.523
7700,0.223,0.297,0.480
7800,0.208,0.294,0.498
7900,0.183,0.309,0.508
8000,0.177,0.355,0.468
8100,0.147,0.343,0.511
8200,0.141,0.312,0.547
8300,0.141,0.306,0.554
8400,0.153,0.336,0.511
8500,0.196,0.343,0.462
8600,0.162,0.364,0.474
8700,0.153,0.379,0.468
8800,0.162,0.346,0.492
8900,0.168,0.343,0.489
9000,0.147,0.324,0.529
9100,0.174,0.312,0.514
9200,0.159,0.309,0.532
9300,0.165,0.327,0.508
9400,0.171,0.309,0.520
9500,0.174,0.284,0.541
9600,0.193,0.297,0.511
9700,0.208,0.275,0.517
9800,0.196,0.269,0.535
9900,0.205,0.297,0.498
10000,0.232,0.294,0.474
10100,0.202,0.281,0.517
10200,0.211,0.281,0.508
10300,0.226,0.284,0.489
